400.792	45056.5
402.399	44506.5
404.006	44139.5
405.622	44104.5
407.237	43759.5
408.844	43562.5
410.451	43084.5
412.067	42939.5
413.674	42341.5
415.281	41993.5
416.896	41764.5
418.504	41573.5
420.111	41125.5
421.718	40968.5
423.325	40954.5
424.932	40593.5
426.54	40442.5
428.147	40448.5
429.754	39955.5
431.353	40098.5
432.961	39640.5
434.568	39356.5
436.167	39163.5
437.774	39581.5
439.373	38994.5
440.981	39451.5
442.58	39791.5
444.179	39627.5
445.786	39430.5
447.385	39758.5
448.985	39297.5
450.584	39503.5
452.183	39773.5
453.782	39726.5
455.381	39534.5
456.98	39694.5
458.58	39545.5
460.179	39402.5
461.77	39396.5
463.369	39660.5
464.968	39032.5
466.56	39146.5
468.159	39406.5
469.75	38925.5
471.349	38907.5
472.94	38335.5
474.531	38096.5
476.122	37642.5
477.722	37376.5
479.313	37443.5
480.904	36823.5
482.495	36679.5
484.086	36888.5
485.677	36707.5
487.269	36345.5
488.86	36349.5
490.443	36199.5
492.034	36093.5
493.625	36497.5
495.208	36530.5
496.799	36428.5
498.391	36351.5
499.974	36540.5
501.557	36724.5
503.148	36952.5
504.731	36843.5
506.314	36503.5
507.905	37223.5
509.488	36655.5
511.072	36775.5
512.655	36665.5
514.238	36749.5
515.821	36719.5
517.404	37185.5
518.987	36913.5
520.562	36630.5
522.145	36800.5
523.728	36951.5
525.304	36642.5
526.887	36794.5
528.462	36390.5
530.045	36335.5
531.62	36643.5
533.203	36496.5
534.778	36256.5
536.353	36482.5
537.936	36737.5
539.511	36369.5
541.086	36273.5
542.661	36269.5
544.237	36090.5
545.812	35930.5
547.387	35604.5
548.962	35692.5
550.529	35550.5
552.104	35466.5
553.679	35450.5
555.246	35251.5
556.821	35311.5
558.396	34992.5
559.963	35090.5
561.538	34672.5
563.105	34827.5
564.672	34147.5
566.247	34531.5
567.815	33996.5
569.382	33729.5
570.949	33451.5
572.516	33939.5
574.083	33783.5
575.65	33761.5
577.217	34050.5
578.784	33793.5
580.351	34253.5
581.918	34455.5
583.477	34348.5
585.044	34246.5
586.611	34584.5
588.17	34792.5
589.737	34827.5
591.296	34855.5
592.855	35000.5
594.422	35259.5
595.981	35061.5
597.54	35125.5
599.107	35067.5
600.666	34877.5
602.225	34925.5
603.784	35272.5
605.343	35320.5
606.902	35800.5
608.461	35928.5
610.02	36182.5
611.571	36187.5
613.13	36320.5
614.689	36242.5
616.248	36495.5
617.799	36550.5
619.358	36640.5
620.909	36831.5
622.468	36748.5
624.019	36532.5
625.57	36514.5
627.129	36517.5
628.68	36173.5
630.231	36027.5
631.782	36055.5
633.333	36066.5
634.884	36026.5
636.435	36438.5
637.986	36387.5
639.537	36897.5
641.088	36832.5
642.639	36502.5
644.182	36232.5
645.733	36108.5
647.284	35994.5
648.827	36233.5
650.378	35762.5
651.921	36195.5
653.471	35805.5
655.014	35620.5
656.557	35383.5
658.108	34996.5
659.651	35426.5
661.194	35618.5
662.737	35383.5
664.28	35779.5
665.823	36060.5
667.366	36146.5
668.909	35860.5
670.452	35731.5
671.995	35405.5
673.538	35477.5
675.073	35646.5
676.616	35817.5
678.158	35495.5
679.693	35612.5
681.236	35370.5
682.771	35022.5
684.314	34516.5
685.849	34517.5
687.384	34599.5
688.927	33924.5
690.462	34104.5
