-159.407803815973	926.400024414063
-154.947830007008	925.599975585938
-150.490968490979	927.599975585938
-146.037216117413	927
-141.586569740106	925.900024414063
-137.139026217103	927.099975585938
-132.694582410678	927.299987792969
-128.253235187354	927.200012207031
-123.814981417865	927.200012207031
-119.379817977176	927.200012207031
-114.947741744455	927.400024414063
-110.518749603085	928.5
-106.092838440642	926.900024414063
-101.670005148889	926.799987792969
-97.2502466237804	927.200012207031
-92.8335597654442	927.299987792969
-88.4199414781749	927
-84.0093886704365	926.799987792969
-79.6018982548449	927.5
-75.1974671481675	928.700012207031
-70.7960922713078	927
-66.3977705493088	927.099975585938
-62.002498911343	927.700012207031
-57.6102742907014	928.099975585938
-53.2210936247867	927.200012207031
-48.8349538551175	928.400024414063
-44.451851927303	926.900024414063
-40.0717847910491	926.900024414063
-35.6947494001532	926.599975585938
-31.3207427124846	926.799987792969
-26.9497616899924	928.299987792969
-22.5818032986859	929.5
-18.2168645086443	931.799987792969
-13.854942293982	933.5
-9.49603363287376	938.599975585938
-5.14013550753271	950.900024414063
-0.787244904192759	958.400024414063
3.56264118687236	954.299987792969
7.90952577138346	942.599975585938
12.2534118510368	929.700012207031
16.5943024235328	927.900024414063
20.9322004825662	929.099975585938
25.267109017844	927.099975585938
29.5990310150879	928.400024414063
33.9279694560394	931.799987792969
38.2539273184685	937
42.576907576176	947.900024414063
46.89691319901	960
51.2139471528627	971.700012207031
55.5280123996809	985.299987792969
59.8391118974709	996.099975585938
64.1472486003118	1001.59997558594
68.4524254583481	1010.29998779297
72.754645417812	1019
77.0539114210196	1031.69995117188
81.3502264063804	1039.69995117188
85.6435933084041	1051.30004882813
89.9340150577072	1067.19995117188
94.221494581019	1079.80004882813
98.5060348011868	1103.69995117188
102.787638637184	1124.80004882813
107.06630900412	1152.5
111.342048813235	1180.09997558594
115.614860971923	1211.19995117188
119.88474838372	1251
124.151713948329	1302.40002441406
128.41576056161	1363.40002441406
132.6768911156	1428
136.935108498506	1479.59997558594
141.190415594721	1509.90002441406
145.442815284827	1536.69995117188
149.692310445601	1569
153.938903950025	1569.59997558594
158.182598667288	1576.40002441406
162.42339746279	1560.80004882813
166.661303198153	1551.09997558594
170.896318731233	1554.5
175.128446916106	1556.5
179.357690603098	1540.90002441406
183.584052638779	1530
187.807535865965	1533.09997558594
192.028143123741	1510
196.245877247442	1503.40002441406
200.460741068677	1498.59997558594
204.672737415346	1504
208.881869111612	1513.59997558594
213.088138977939	1518.59997558594
217.291549831076	1523.80004882813
221.492104484081	1526
225.689805746317	1584.90002441406
229.884656423456	1611.69995117188
234.076659317495	1626.19995117188
238.265817226749	1640
242.452132945872	1624.80004882813
246.635609265848	1652.59997558594
250.816248974007	1661.69995117188
254.994054854027	1663
259.169029685945	1659.19995117188
263.341176246156	1662.69995117188
267.510497307418	1663.69995117188
271.676995638868	1629.40002441406
275.840674006018	1590.59997558594
280.001535170768	1575.90002441406
284.159581891407	1540.09997558594
288.314816922617	1513.90002441406
292.467243015492	1504.59997558594
296.61686291752	1478.19995117188
300.763679372619	1444.5
304.907695121115	1445.30004882813
309.048912899766	1410.59997558594
313.187335441758	1375.59997558594
317.322965476721	1356.40002441406
321.455805730715	1334.09997558594
325.585858926265	1309.40002441406
329.713127782339	1289.5
333.837615014372	1278
337.959323334268	1265
342.07825545039	1241.90002441406
346.194414067597	1222
350.307801887216	1221.80004882813
354.418421607069	1228.30004882813
358.526275921479	1223.69995117188
362.631367521261	1225.09997558594
366.733699093741	1215.19995117188
370.833273322758	1208.5
374.930092888661	1220.80004882813
379.024160468332	1224.30004882813
383.115478735178	1228
387.204050359142	1221.40002441406
391.289878006702	1212.19995117188
395.37296434089	1208.90002441406
399.453312021285	1207.80004882813
403.530923704019	1214.90002441406
407.605802041799	1206.80004882813
411.677949683886	1198.09997558594
415.747369276126	1192.30004882813
419.814063460936	1178.5
423.87803487732	1170.09997558594
427.939286160879	1164.30004882813
431.997819943799	1158.40002441406
436.053638854881	1152.5
440.106745519513	1144.19995117188
444.157142559716	1140.30004882813
448.204832594115	1136.30004882813
452.249818237968	1130.59997558594
456.292102103149	1125
460.331686798183	1122.30004882813
464.368574928217	1121.19995117188
468.402769095058	1123.69995117188
472.434271897151	1128.69995117188
476.463085929604	1124.19995117188
480.489213784189	1125
484.512658049335	1125.09997558594
488.533421310149	1120
492.551506148414	1118.19995117188
496.566915142599	1118
500.579650867849	1117
504.589715896022	1113.90002441406
508.597112795654	1110.09997558594
512.601844132	1116.19995117188
516.603912467011	1114.80004882813
520.603320359369	1118.40002441406
524.600070364458	1116.5
528.5941650344	1113.90002441406
532.585606918042	1116.90002441406
536.574398560961	1113.40002441406
540.560542505487	1108.09997558594
544.544041290686	1109.40002441406
548.524897452379	1107.09997558594
552.50311352314	1099.90002441406
556.478692032308	1101.40002441406
560.45163550599	1102.40002441406
564.421946467059	1100.30004882813
568.389627435166	1099.80004882813
572.354680926751	1107.19995117188
576.317109455037	1109
580.276915530032	1099.30004882813
584.234101658558	1103.69995117188
588.188670344219	1101
592.140624087445	1102.5
596.089965385468	1103.59997558594
600.036696732344	1101.59997558594
603.980820618945	1103.40002441406
607.922339532976	1104.19995117188
611.861255958976	1107.80004882813
615.797572378321	1102.30004882813
619.731291269227	1100.09997558594
623.662415106761	1101.90002441406
627.590946362839	1104.30004882813
631.516887506242	1105.90002441406
635.440241002613	1106.69995117188
639.361009314457	1102.80004882813
643.27919490116	1104.90002441406
647.194800218976	1111
651.107827721053	1112
655.018279857421	1107.5
658.926159075002	1109.30004882813
662.831467817618	1100.80004882813
666.734208525996	1100.59997558594
670.634383637767	1099.30004882813
674.531995587475	1106.40002441406
678.42704680658	1109.30004882813
682.319539723472	1113.90002441406
686.209476763458	1107.40002441406
690.096860348783	1109.69995117188
693.981692898628	1106.5
697.863976829113	1104.90002441406
701.743714553311	1101
705.62090848124	1098.19995117188
709.495561019875	1101.30004882813
713.367674573156	1101.69995117188
717.237251541986	1105.69995117188
721.104294324238	1106.40002441406
724.968805314764	1104.90002441406
728.830786905391	1096.30004882813
732.690241484933	1103.09997558594
736.547171439196	1106.30004882813
740.401579150977	1100.69995117188
744.253467000077	1103.90002441406
748.102837363294	1102.5
751.94969261444	1104.90002441406
755.794035124339	1108.40002441406
759.635867260831	1096.09997558594
763.475191388781	1101.59997558594
767.312009870082	1103.5
771.146325063657	1110.80004882813
774.978139325464	1115.19995117188
778.80745500851	1120.19995117188
782.63427446284	1118.09997558594
786.458600035548	1118
790.280434070797	1116.69995117188
794.099778909792	1121.40002441406
797.916636890816	1119.80004882813
801.731010349219	1124.09997558594
805.542901617415	1126.59997558594
809.352313024909	1121.30004882813
813.159246898279	1124.69995117188
816.963705561198	1133.19995117188
820.765691334426	1135.59997558594
824.56520653582	1131.09997558594
828.362253480343	1137.69995117188
832.156834480058	1143
835.94895184414	1136.90002441406
839.738607878876	1139.40002441406
843.52580488768	1139.19995117188
847.310545171082	1140.30004882813
851.092831026744	1144.69995117188
854.872664749458	1143
858.650048631155	1138.69995117188
862.424984960907	1144.69995117188
866.197476024934	1156.30004882813
869.967524106601	1156.80004882813
873.735131486436	1152.19995117188
877.500300442118	1140.5
881.263033248499	1132.5
885.023332177587	1140.09997558594
888.781199498577	1140.69995117188
892.53663747783	1153.30004882813
896.28964837889	1151.19995117188
900.040234462493	1151.80004882813
903.788397986559	1146.40002441406
907.534141206205	1149.5
911.277466373749	1153.80004882813
915.018375738706	1162.90002441406
918.756871547803	1178.80004882813
922.492956044981	1184.69995117188
926.226631471392	1170.90002441406
929.95790006541	1171.30004882813
933.686764062641	1167.80004882813
