2001.48	43629.1
2000.55	43792.8
1999.61	44022.9
1998.68	44073.2
1997.75	44297.8
1996.82	44195.2
1995.88	44398.2
1994.95	44319.8
1994.02	44418.2
1993.08	44254.1
1992.15	43664.2
1991.22	43835
1990.28	43938.8
1989.35	43614.3
1988.41	43423.7
1987.48	44049.2
1986.55	44139.5
1985.61	44323.3
1984.68	44207.6
1983.74	44249.7
1982.81	44112.6
1981.87	44250.9
1980.93	44188.7
1980	43766
1979.06	44152.6
1978.13	44146.5
1977.19	43985.6
1976.25	44372
1975.32	47960.5
1974.38	45024.1
1973.44	44764.5
1972.5	44979.7
1971.57	45005.4
1970.63	44831.3
1969.69	44838.4
1968.75	44706.9
1967.81	45073.8
1966.88	44995.6
1965.94	45311.6
1965	44871.3
1964.06	44905
1963.12	44853.5
1962.18	45201.3
1961.24	45692.6
1960.3	45087.6
1959.36	45584.1
1958.42	45266.6
1957.48	45491.6
1956.54	45344.4
1955.6	45691.5
1954.66	45560.2
1953.72	45633.6
1952.78	45605.9
1951.84	45830.6
1950.89	45999.4
1949.95	45677.1
1949.01	45957.3
1948.07	46011.9
1947.13	45909.9
1946.18	46075.9
1945.24	46379.7
1944.3	46155.7
1943.35	46324.2
1942.41	46315
1941.47	46075.3
1940.52	46596
1939.58	46809.3
1938.64	46511.3
1937.69	46544.5
1936.75	48105
1935.8	50302.6
1934.86	46458.6
1933.91	46795.9
1932.97	46905.7
1932.02	46669
1931.08	46760.2
1930.13	46386.1
1929.18	46881.7
1928.24	46906.8
1927.29	47285.8
1926.35	47289.6
1925.4	46926.4
1924.45	47004.2
1923.5	46894.6
1922.56	47120.2
1921.61	46783.6
1920.66	47167.4
1919.71	47028.8
1918.77	47391.3
1917.82	47719.4
1916.87	47612.4
1915.92	47102.2
1914.97	47469.6
1914.02	47939.7
1913.07	47974.9
1912.13	47499.3
1911.18	47729.5
1910.23	48054.3
1909.28	47768.4
1908.33	47774.7
1907.38	47741.5
1906.43	47829.4
1905.47	47714.7
1904.52	47876.1
1903.57	47816.6
1902.62	47854.4
1901.67	48120.8
1900.72	47877.5
1899.77	47923.1
1898.81	47903.1
1897.86	48468.5
1896.91	48556
1895.96	48533.3
1895.01	47962.1
1894.05	48569.1
