2570.63	1818.13
2568.87	1782.71
2567.1	1811.84
2565.34	1818.29
2563.57	1821.91
2561.8	1843.92
2560.04	1865.91
2558.27	1841.22
2556.5	1822.21
2554.73	1801.79
2552.96	1870.38
2551.19	1817.48
2549.42	1898.73
2547.65	1803.52
2545.88	1897.41
2544.1	1889.7
2542.33	1876.36
2540.56	1891.21
2538.78	1906.05
2537.01	1896.93
2535.23	1924.43
2533.46	1885.76
2531.68	1920.28
2529.9	1930.86
2528.12	1949.87
2526.34	1895.79
2524.56	1966.78
2522.78	1900.09
2521	1952.77
2519.22	1981.56
2517.44	1966.85
2515.66	1928.3
2513.87	1978.09
2512.09	1969
2510.3	1969.71
2508.52	1992.83
2506.73	1980.94
2504.95	2005.44
2503.16	2091.47
2501.37	2011.03
2499.58	1985.17
2497.8	1966.31
2496.01	2046.65
2494.22	1985.88
2492.43	2034.05
2490.63	2136.61
2488.84	2056.35
2487.05	2080.73
2485.26	2134.37
2483.46	2075.1
2481.67	2091.09
2479.87	2094.54
2478.08	2130
2476.28	2102.82
2474.48	2121.56
2472.69	2106.91
2470.89	2159
2469.09	2095.71
2467.29	2144.99
2465.49	2180.34
2463.69	2176.8
2461.89	2108.04
2460.08	2208.58
2458.28	2211.96
2456.48	2197.32
2454.67	2282.48
2452.87	2175.01
2451.06	2287.8
2449.26	2293.92
2447.45	2157.5
2445.65	2212.08
2443.84	2226.51
2442.03	2274.12
2440.22	2273.32
2438.41	2210.36
2436.6	2311.78
2434.79	2266.79
2432.98	2271.51
2431.17	2328.66
2429.35	2285.09
2427.54	2320.13
2425.72	2302.78
2423.91	2339.16
2422.09	2314.93
2420.28	2337.52
2418.46	2435.78
2416.64	2393.65
2414.83	2370.81
2413.01	2327.36
2411.19	2432.36
2409.37	2383.42
2407.55	2421.03
2405.73	2470.97
2403.91	2444.03
2402.08	2414.36
2400.26	2427.23
2398.44	2429.11
2396.61	2462.52
2394.79	2435.62
2392.96	2392.31
2391.14	2466.76
2389.31	2465.89
2387.48	2423.98
2385.65	2457.31
2383.82	2522.06
2381.99	2493.84
2380.16	2495.69
2378.33	2569.92
2376.5	2485.74
2374.67	2521.71
2372.84	2482.62
2371	2529.47
2369.17	2528.58
2367.33	2549.49
2365.5	2515.9
2363.66	2588.54
2361.83	2594.43
2359.99	2592.15
2358.15	2551.79
2356.31	2669.18
2354.47	2594.84
2352.63	2655.07
2350.79	2601.15
2348.95	2689.85
2347.11	2729.62
2345.27	2668.95
2343.42	2712.76
2341.58	2665.7
2339.74	2671.53
2337.89	2701.75
2336.05	2718.4
2334.2	2748.58
2332.35	2650.15
2330.5	2784.52
2328.66	2791.64
2326.81	2708.18
2324.96	2769.39
2323.11	2862.98
2321.26	2825.5
2319.4	2809.65
2317.55	2804.6
2315.7	2769.87
2313.85	2762.15
2311.99	2800.26
2310.14	2857.22
2308.28	2896.62
2306.42	2826.91
2304.57	2860.91
2302.71	2837.01
2300.85	2899.23
2298.99	2898.2
2297.13	2894.48
2295.27	2890.76
2293.41	2960.94
2291.55	3001.51
2289.69	2898.42
2287.83	2968.51
2285.96	2904.4
2284.1	2877.89
2282.23	2962.66
2280.37	2957.58
2278.5	2965.9
2276.63	2955.47
2274.77	3073.56
2272.9	3033.65
2271.03	2944.28
2269.16	3022.13
2267.29	3065.16
2265.42	3164.29
2263.55	3029.58
2261.68	2984.43
2259.8	3087.48
2257.93	3098.39
2256.05	3103.95
2254.18	3065.51
2252.3	3111.06
2250.43	3091.29
2248.55	3072.87
2246.67	3101.07
2244.8	3068.01
2242.92	3160.05
2241.04	3192.17
2239.16	3172.42
2237.28	3185.9
2235.39	3097.07
2233.51	3202.21
2231.63	3209.03
2229.74	3170.72
2227.86	3239.9
2225.98	3266.59
2224.09	3220.34
2222.2	3243.04
2220.32	3249.82
2218.43	3252.63
2216.54	3232.93
2214.65	3262.21
2212.76	3262.36
2210.87	3304.83
2208.98	3295.71
2207.09	3294.52
2205.2	3299.94
2203.3	3289.51
2201.41	3329.25
2199.51	3371.6
2197.62	3293.88
2195.72	3448.3
2193.83	3250.65
2191.93	3370.71
2190.03	3409.01
2188.13	3389.35
2186.23	3384.18
2184.33	3404.01
