-1.09652E+02	 4.44000E+02
-1.06671E+02	 4.46167E+02
-1.03692E+02	 4.41667E+02
-1.00714E+02	 4.45667E+02
-9.77370E+01	 4.43667E+02
-9.47610E+01	 4.44000E+02
-9.17861E+01	 4.45667E+02
-8.88123E+01	 4.45167E+02
-8.58395E+01	 4.43500E+02
-8.28679E+01	 4.45500E+02
-7.98974E+01	 4.45167E+02
-7.69279E+01	 4.43167E+02
-7.39595E+01	 4.46333E+02
-7.09922E+01	 4.45667E+02
-6.80260E+01	 4.45167E+02
-6.50609E+01	 4.44667E+02
-6.20968E+01	 4.46000E+02
-5.91339E+01	 4.44333E+02
-5.61720E+01	 4.44833E+02
-5.32112E+01	 4.43667E+02
-5.02515E+01	 4.47167E+02
-4.72928E+01	 4.43500E+02
-4.43352E+01	 4.44667E+02
-4.13787E+01	 4.46000E+02
-3.84233E+01	 4.46167E+02
-3.54689E+01	 4.44833E+02
-3.25156E+01	 4.44500E+02
-2.95634E+01	 4.47333E+02
-2.66123E+01	 4.44667E+02
-2.36622E+01	 4.46500E+02
-2.07132E+01	 4.45333E+02
-1.77652E+01	 4.49500E+02
-1.48183E+01	 4.44333E+02
-1.18725E+01	 4.46333E+02
-8.92773E+00	 4.47833E+02
-5.98404E+00	 4.46667E+02
-3.04140E+00	 4.47333E+02
-9.98263E-02	 4.49833E+02
 2.84069E+00	 4.49167E+02
 5.78015E+00	 4.50833E+02
 8.71855E+00	 4.48500E+02
 1.16559E+01	 4.48667E+02
 1.45922E+01	 4.47000E+02
 1.75274E+01	 4.48667E+02
 2.04616E+01	 4.48500E+02
 2.33947E+01	 4.49333E+02
 2.63268E+01	 4.51167E+02
 2.92578E+01	 4.49333E+02
 3.21878E+01	 4.51333E+02
 3.51167E+01	 4.52000E+02
 3.80446E+01	 4.50667E+02
 4.09714E+01	 4.53167E+02
 4.38972E+01	 4.56833E+02
 4.68220E+01	 4.59833E+02
 4.97457E+01	 4.65167E+02
 5.26683E+01	 4.71833E+02
 5.55899E+01	 4.82000E+02
 5.85105E+01	 4.95833E+02
 6.14300E+01	 5.20167E+02
 6.43485E+01	 5.79000E+02
 6.72660E+01	 7.81333E+02
 7.01824E+01	 1.36500E+03
 7.30978E+01	 2.79633E+03
