400	3117.11
400.23	3202.56
400.459	3144.45
400.689	3136.73
400.918	3147.86
401.148	3159.6
401.377	3150.34
401.607	3188.04
401.836	3145.78
402.066	3092.03
402.295	3148.33
402.525	3207.62
402.754	3175.48
402.984	3111.76
403.213	3172.52
403.443	3143.74
403.672	3121.27
403.902	3130.47
404.131	3203.46
404.361	3180.53
404.59	3153.04
404.82	3142.22
405.049	3140.74
405.279	3172.1
405.508	3179.87
405.738	3149.8
405.967	3133.92
406.197	3170.42
406.427	3191.4
406.656	3170.27
406.886	3212.89
407.115	3187.66
407.345	3182.58
407.574	3254.02
407.804	3190.27
408.033	3173.47
408.263	3178.29
408.492	3182.37
408.722	3148.42
408.951	3137.2
409.181	3150.41
409.41	3191.09
409.64	3150.82
409.869	3123.1
410.099	3114.95
410.328	3132.49
410.558	3200.03
410.787	3171.95
411.017	3095.73
411.246	3117.49
411.476	3176.45
411.705	3188.62
411.935	3163.02
412.164	3171.6
412.394	3219.61
412.624	3228.08
412.853	3190.94
413.083	3164.49
413.312	3170.02
413.542	3166.75
413.771	3146.62
414.001	3142.91
414.23	3161.22
414.46	3190.57
414.689	3221.78
414.919	3206.84
415.148	3197.14
415.378	3170.65
415.607	3120.7
415.837	3174.12
416.066	3163.12
416.296	3142.22
416.525	3152.27
416.755	3220.8
416.984	3180.72
417.214	3138.92
417.443	3201.89
417.673	3181.94
417.902	3153.16
418.132	3137.14
418.361	3160.89
418.591	3197.82
418.821	3240.12
419.05	3235.54
419.28	3092.07
419.509	3198.26
419.739	3229.23
419.968	3204.06
420.198	3220.66
420.427	3207.85
420.657	3202.07
420.886	3204.38
421.116	3204.11
421.345	3189.46
421.575	3185.63
421.804	3202.56
422.034	3260.54
422.263	3199.94
422.493	3164
422.722	3176.26
422.952	3181.97
423.181	3177.09
423.411	3184.34
423.64	3193.48
423.87	3091.9
424.099	3145.17
424.329	3211.25
424.559	3232.09
424.788	3212.71
425.018	3177.15
425.247	3189.95
425.477	3267.87
425.706	3172.75
425.936	3204.31
426.165	3238.79
426.395	3203.02
426.624	3219.74
426.854	3234.23
427.083	3225.46
427.313	3177.35
427.542	3218.11
427.772	3221.9
428.001	3215.07
428.231	3223.35
428.46	3225.38
428.69	3217.34
428.919	3211.68
429.149	3223.89
429.378	3226.93
429.608	3195
429.837	3183.21
430.067	3277.58
430.296	3254.38
430.526	3247.59
430.755	3247.21
430.985	3219.34
431.215	3240.18
431.444	3237.21
431.674	3219.11
431.903	3219.86
432.133	3208.62
432.362	3217.71
432.592	3235.38
432.821	3219.08
433.051	3239.47
433.28	3240.29
433.51	3223.58
433.739	3224.32
433.969	3213.39
434.198	3183
434.428	3140.01
434.657	3115.96
434.887	3149.66
435.116	3214.72
435.346	3284.44
435.575	3264.32
435.805	3269.19
436.034	3251.3
436.264	3210.97
436.493	3238.98
436.723	3233.32
436.953	3203.63
437.182	3168.33
437.412	3234.43
437.641	3229.21
437.871	3213.3
438.1	3212.18
438.33	3223.92
438.559	3241.01
438.789	3248.47
439.018	3240.78
439.248	3245.25
439.477	3231
439.707	3239.71
439.936	3287.33
440.166	3231.54
440.395	3220.79
440.625	3224.47
440.854	3222.43
441.084	3209.7
441.313	3234.2
441.543	3240.15
441.772	3187.52
442.002	3213.73
442.231	3229.62
442.461	3232.45
442.69	3220.18
442.92	3247.71
443.15	3244.89
443.379	3240.98
443.609	3265.17
443.838	3206.16
444.068	3239.18
444.297	3282.18
444.527	3241.83
444.756	3275.23
444.986	3244.24
445.215	3217.91
445.445	3285.86
445.674	3253.41
445.904	3220.98
446.133	3214.95
446.363	3269.33
446.592	3238.1
