2105.28	3.31136
2103.77	8.2784
2102.26	8942.11
2100.75	9504.59
2099.24	9529.07
2097.73	9479.1
2096.22	9463.88
2094.71	9523.08
2093.19	9473.14
2091.68	9441.4
2090.17	9260.94
2088.66	9399.44
2087.14	9351.21
2085.63	9426.87
2084.11	9413.33
2082.6	9444.38
2081.09	9384.63
2079.57	9389.26
2078.06	9380.69
2076.54	9383.67
2075.02	9319.03
2073.51	9325.32
2071.99	9254.13
2070.47	9362.61
2068.96	9415.02
2067.44	9330.67
2065.92	9396.24
2064.4	9219.72
2062.88	9291.87
2061.37	9332.71
2059.85	9284.67
2058.33	9309.05
2056.81	9303.8
2055.29	9287.04
2053.77	9245.63
2052.25	9199.3
2050.72	9328.85
2049.2	9231.59
2047.68	9185.29
2046.16	9163.65
2044.64	9197.85
2043.11	9190.99
2041.59	9210.4
2040.07	9187.12
2038.54	9229.49
2037.02	9101.24
2035.5	9223.97
2033.97	9164.64
2032.45	9149.6
2030.92	9295.19
2029.4	9380.08
2027.87	9206.08
2026.34	9156.64
2024.82	9162.9
2023.29	9344.36
2021.76	9105.02
2020.24	9152.21
2018.71	9137.19
2017.18	9066.55
2015.65	9092.45
2014.12	9106.89
2012.59	9152.38
2011.06	9093.24
2009.53	9148.53
2008	9146.6
2006.47	9102.2
2004.94	9038.22
2003.41	9000.39
2001.88	9107.87
2000.35	9034.14
1998.82	9090.98
1997.28	9046.64
1995.75	9075.73
1994.22	9099.91
1992.69	9029.51
1991.15	8998.26
1989.62	9151.19
1988.08	9093.86
1986.55	9047.96
1985.01	9166.58
1983.48	9146.73
1981.94	9008.04
1980.41	9071.25
1978.87	9030.28
1977.33	9085.32
1975.8	9148.47
1974.26	9078.23
1972.72	9079.56
1971.19	9054.89
1969.65	8981.46
1968.11	9163.18
1966.57	9133.63
1965.03	9138.2
1963.49	9048.57
1961.95	9140.83
1960.41	8978.2
1958.87	9091.52
1957.33	9143.15
1955.79	9006.57
1954.25	9202.53
1952.71	9109.78
1951.16	9109.48
1949.62	9036.23
1948.08	9019.74
1946.54	9199.29
1944.99	9117.97
1943.45	9130.62
1941.9	8952.2
1940.36	8964.87
1938.82	8980.78
1937.27	9203.79
1935.72	9177.58
1934.18	9057.56
1932.63	9076.67
1931.09	9171.75
1929.54	9114.85
1927.99	9019.19
1926.45	9165.92
1924.9	9107.44
1923.35	8965
1921.8	8998.63
1920.25	9096.81
1918.7	9062.6
1917.16	9091.34
1915.61	9139.42
1914.06	9047.16
1912.51	8946.87
1910.95	9125.55
1909.4	9059.13
1907.85	9095.89
1906.3	9100.4
1904.75	8927.71
1903.2	8988.63
1901.64	9065.62
1900.09	9128.1
1898.54	9085.92
1896.98	8855.48
1895.43	9003.23
1893.88	8967.53
1892.32	8967.24
1890.77	8918.7
1889.21	9006.83
1887.66	8958.31
1886.1	8904.99
1884.54	9026.79
1882.99	8865.86
1881.43	9029.38
1879.87	8972.87
