299.80441	45738
301.44656	45163
303.08731	43927
304.72858	43388
306.36847	42662
308.00885	42477
309.64789	41792
311.28741	41555
312.92557	41122
314.56424	40782
316.20154	40686
317.83936	40473
319.47577	39924
321.11273	39791
322.74829	39592
324.38342	39500
326.01907	39233
327.65335	38946
329.28815	38755
330.92157	38368
332.55453	38174
334.18805	37708
335.82016	37684
337.45187	37331
339.08408	37072
340.7149	37149
342.34534	36622
343.97626	36422
345.6058	36376
347.23492	36198
348.86456	36150
350.49283	35909
352.12067	35634
353.74808	35711
355.37601	35512
357.00256	35493
358.62869	35236
360.25439	35212
361.87967	35337
363.50546	34864
365.12988	34882
366.75388	34606
368.37744	34635
370.00058	34631
371.62332	34397
373.24561	34412
374.86746	34177
376.48984	34163
378.11087	34048
379.73145	33771
381.35162	33868
382.97134	33478
384.59067	33518
386.20956	33397
387.82803	33243
389.44608	33437
391.06369	33216
392.68091	33289
394.29767	32928
395.91403	32829
397.52994	32929
399.14545	32764
400.76053	32745
402.37427	32583
403.98849	32541
405.60229	32541
407.2157	32148
408.82867	32227
410.44122	32165
412.05334	32339
413.66504	32199
415.27539	32049
416.88626	32188
418.4967	32022
420.10672	31957
421.71631	32002
423.32455	32114
424.93332	31801
426.54166	31804
428.14957	31927
429.75616	31934
431.36322	32013
432.96988	31810
434.57614	31832
436.18103	31966
437.78644	31846
439.39142	31796
440.99506	31772
442.59918	31586
444.20291	31733
445.8053	31775
447.4082	31631
449.00974	31778
450.61182	31650
452.21344	31647
453.81375	31587
455.41455	31569
457.01401	31503
458.61398	31135
460.21262	31296
461.81174	31190
463.40955	31129
465.00784	31114
466.60483	31015
468.20227	30905
469.79843	30662
471.39505	30868
472.99036	30763
474.58618	30888
476.18066	30619
477.77563	30569
479.36929	30678
480.96252	30521
482.55624	30657
484.14865	30531
485.74066	30437
487.33313	30349
488.92432	30307
490.51505	30332
492.10632	30251
493.69623	30182
495.28574	30240
496.87576	30094
498.46445	30061
500.0527	29910
501.64059	29745
503.22894	29876
504.81598	29908
506.40262	29790
507.98883	29785
509.57462	29691
511.16092	29736
512.74591	29530
514.33051	29378
515.91467	29424
517.49841	29452
519.08173	29290
520.66559	29211
522.24811	29111
523.8302	29241
525.41193	29119
526.99316	29013
528.5741	29187
530.15454	29052
531.73462	29102
533.31427	29009
534.89349	29161
536.47235	28938
538.05078	28841
539.62878	29006
541.20636	28905
542.78357	28882
544.36041	29044
545.93677	29030
547.51276	29085
549.08832	29350
550.66351	28948
552.23822	29162
553.81171	29074
555.38562	29178
556.95917	29153
558.53229	29196
560.10504	29157
561.67737	29204
563.24835	29243
564.81989	29043
566.39099	29235
567.96167	28966
569.53198	28834
571.10095	28778
572.67041	28941
574.2395	28783
575.80817	28774
577.37555	28646
578.94342	28595
580.51086	28695
582.07703	28655
583.64368	28315
585.2099	28266
586.77484	28200
588.34027	28322
589.90533	28084
591.46906	28496
593.03326	28383
594.59619	28178
596.15967	27985
597.72266	28269
599.28436	27816
600.84662	28002
602.40753	27976
603.96893	27892
605.52905	27985
607.08966	28089
608.64899	27902
610.2088	27893
611.76733	27965
613.32629	27986
614.88403	28050
616.44135	28096
617.99915	28085
619.55566	28210
621.11267	28373
622.6684	28366
624.22369	28463
625.77948	28619
627.33398	28692
628.88812	28913
630.44275	28665
631.99603	28801
633.54895	28580
635.10242	28655
636.65448	28443
638.20624	28469
639.75842	28485
641.30939	28592
642.85992	28504
644.41003	28640
645.95978	28367
647.51001	28256
649.05896	28307
650.60748	28197
652.15564	28362
653.70337	27973
655.25165	28105
656.79858	28060
658.34515	27945
659.8913	27802
661.43707	27876
662.98248	27731
664.52747	27809
666.07202	27808
667.61621	27636
669.16003	27683
670.70343	27610
672.2464	27623
673.78906	27663
675.33124	27594
676.87305	27475
678.41449	27474
679.95551	27521
681.49615	27609
683.03644	27745
684.57629	27549
686.11572	27445
687.65479	27764
689.19348	27896
690.73175	27709
692.26874	27650
693.80627	27628
695.34338	27542
696.88007	27542
698.41638	27499
699.95233	27493
701.48694	27615
703.02209	27402
704.55688	27378
706.09125	27670
707.62518	27318
709.1579	27643
710.6911	27332
712.22388	27539
713.75537	27685
715.28741	27737
716.81903	27800
718.34937	27925
719.88025	28084
721.41071	28266
722.93988	28643
724.46954	29247
725.99884	29970
727.52686	31509
729.05536	32731
730.58264	33833
732.11035	34632
733.63684	34517
735.16376	33752
736.69031	32349
738.21564	30904
739.74139	29699
741.26593	28791
742.7901	28488
744.3147	27906
745.83807	27693
747.36194	27572
748.88452	27622
750.40759	27430
751.92938	27332
753.45172	27263
754.97278	27129
756.49341	27199
758.01459	27031
759.53442	27144
761.05396	27011
762.57391	26895
764.09265	27143
765.61102	27099
767.12982	26975
768.6474	26998
770.16461	26969
771.6814	27046
773.19867	26835
774.71472	26899
776.23041	26921
777.74567	26947
779.26056	26869
780.77588	26933
782.29004	27064
783.80377	27041
785.31708	27171
786.83008	27255
788.34265	27118
789.85486	27102
791.36755	27106
792.87897	27026
794.39001	26958
795.9007	26924
797.41101	26987
798.9209	26941
800.43042	27062
801.93958	27088
803.4483	26858
804.95673	26743
806.46472	26964
807.97235	26842
809.47955	27024
810.98639	26803
812.49292	26736
813.99896	27009
815.50385	26884
817.00916	26684
818.5141	26808
820.01868	27064
821.52289	26816
823.02673	26841
824.53015	26974
826.03235	26785
827.53503	27014
829.03729	26871
830.53925	26785
832.04077	26736
833.54108	26803
835.04187	26722
836.54224	26768
838.04144	26856
839.54108	26742
841.04034	26983
842.53925	26516
844.03687	26791
845.53503	26756
847.03278	26595
848.5293	26550
850.02631	26623
851.52209	26628
853.01837	26500
854.51422	26549
856.00885	26546
857.50397	26356
858.99786	26263
860.49225	26236
861.98541	26255
863.479	26367
864.97137	26289
866.46423	26059
867.95587	26086
869.448	26109
870.9389	26077
872.4303	26136
873.92041	26031
875.41101	26136
876.90045	25922
878.38947	25995
879.87891	25963
881.36719	25970
882.8551	26054
884.34344	25888
885.83063	25984
887.31738	25844
888.80463	25716
890.29065	25747
891.77631	25903
893.26245	26059
894.74738	26034
896.23193	25849
897.71606	25789
899.19989	25795
900.68414	25665
902.16724	25860
903.6499	25806
905.1322	25964
906.61414	25740
908.09656	26025
909.57776	25943
911.05853	25882
912.539	25834
914.0191	25860
915.49878	26040
916.97815	26104
918.45709	25856
919.93573	26074
921.41394	26173
922.89178	25925
924.36932	26030
925.84644	26030
927.32318	26020
928.79956	26046
930.27557	26051
931.75122	25892
933.2265	25838
934.70142	25714
936.17596	25833
937.65009	25756
939.1239	25700
940.5965	25675
942.06958	25758
943.5423	25548
945.01459	25611
946.48657	25646
947.95819	25512
949.42853	25573
950.89941	25497
952.36987	25694
953.84003	25541
955.30896	25736
956.77832	25625
958.24738	25502
959.716	25823
961.18347	25418
962.65143	25618
964.11896	25573
965.58533	25255
967.05219	25224
968.51862	25153
969.98389	25208
971.44965	25128
972.91418	25106
974.37915	24974
975.84296	24899
977.30725	24984
978.77118	24970
980.23389	24831
981.69708	24999
983.15906	24996
984.62152	24844
986.08276	24916
987.54364	24757
989.005	24839
990.46515	24826
991.92584	24828
993.38525	24897
994.84515	24745
996.30389	24691
997.76221	24989
999.22107	24752
1000.6786	24784
1002.1359	24720
1003.5937	25017
1005.0502	24912
1006.5064	24884
1007.9631	24846
1009.4185	24958
