299.80441	16411.316
301.44656	16136.049
303.08731	15890.049
304.72858	15761.825
306.36847	15638.205
308.00885	15585.778
309.64789	15626.493
311.28741	15544.776
312.92557	15506.427
314.56424	15454.427
316.20154	15348.213
317.83936	15186.535
319.47577	14978.269
321.11273	14732.667
322.74829	14437.174
324.38342	14120.223
326.01907	13739.982
327.65335	13339.538
329.28815	12958.094
330.92157	12650.556
332.55453	12257.952
334.18805	11838.932
335.82016	11477.855
337.45187	11155.151
339.08408	10841.982
340.7149	10529.6
342.34534	10265.47
343.97626	10079.257
345.6058	9911.3496
347.23492	9721.6836
348.86456	9629.1445
350.49283	9429.2539
352.12067	9335.9072
353.74808	9245.6064
355.37601	9160.417
357.00256	9092.7725
358.62869	9033.208
360.25439	8939.9971
361.87967	8872.6182
363.50546	8774.6729
365.12988	8737.7764
366.75388	8684.7656
368.37744	8674.2227
370.00058	8610.0137
371.62332	8604.4248
373.24561	8550.8174
374.86746	8488.5898
376.48984	8442.1895
378.11087	8467.6523
379.73145	8393.7188
381.35162	8430.2656
382.97134	8367.0156
384.59067	8357.1982
386.20956	8342.4951
387.82803	8274.4199
389.44608	8293.8584
391.06369	8260.248
392.68091	8239.1689
394.29767	8196.4297
395.91403	8182.5713
397.52994	8157.4585
399.14545	8120.1099
400.76053	8102.9043
402.37427	8114.125
403.98849	8099.4131
405.60229	8069.6528
407.2157	8077.1914
408.82867	8018.9858
410.44122	8027.978
412.05334	8005.5552
413.66504	7998.5098
415.27539	7943.6196
416.88626	7964.48
418.4967	7993.127
420.10672	7936.1074
421.71631	7967.894
423.32455	7924.144
424.93332	7931.6191
426.54166	7895.1597
428.14957	7943.7949
429.75616	7953.9478
431.36322	7924.0889
432.96988	7927.1279
434.57614	7971.2739
436.18103	7900.0132
437.78644	7902.2031
439.39142	7930.2676
440.99506	7940.0796
442.59918	7896.8091
444.20291	7901.7935
445.8053	7918.0991
447.4082	7855.0249
449.00974	7861.1426
450.61182	7864.9023
452.21344	7856.6182
453.81375	7844.3643
455.41455	7816.5435
457.01401	7825.875
458.61398	7803.4878
460.21262	7765.4468
461.81174	7754.5596
463.40955	7745.896
465.00784	7703.125
466.60483	7747.2866
468.20227	7730.8872
469.79843	7710.5781
471.39505	7701.0347
472.99036	7674.8335
474.58618	7676.7222
476.18066	7647.8418
477.77563	7615.2271
479.36929	7653.75
480.96252	7647.1821
482.55624	7688.8643
484.14865	7657.1147
485.74066	7645.2759
487.33313	7610.0552
488.92432	7601.6147
490.51505	7634.3403
492.10632	7629.144
493.69623	7672.6191
495.28574	7632.2832
496.87576	7645.7275
498.46445	7613.4756
500.0527	7634.4741
501.64059	7594.4741
503.22894	7590.5625
504.81598	7596.3037
506.40262	7606.1919
507.98883	7578.0176
509.57462	7571.125
511.16092	7616.2241
512.74591	7593.3872
514.33051	7596.8594
515.91467	7621.0259
517.49841	7730.1719
519.08173	7792.9102
520.66559	7774.3037
