2001.48	2318.01
2000.55	2406.55
1999.61	2210.26
1998.68	2319.78
1997.75	2421.21
1996.82	2190.19
1995.88	2372.01
1994.95	2317.95
1994.02	2207.65
1993.08	2311.68
1992.15	2230.88
1991.22	2115.3
1990.28	2181.81
1989.35	2119.82
1988.41	2079.26
1987.48	2078.85
1986.55	2172.07
1985.61	2070.01
1984.68	1965.32
1983.74	2152.07
1982.81	2242.52
1981.87	2135.18
1980.93	2134.76
1980	2048.86
1979.06	2133.92
1978.13	2053.39
1977.19	2050.31
1976.25	2111.3
1975.32	2281.67
1974.38	2073.11
1973.44	2200.74
1972.5	2168.31
1971.57	2133.21
1970.63	2284.75
1969.69	1945.79
1968.75	2139.94
1967.81	2139.52
1966.88	2293.6
1965.94	2133.35
1965	2111.62
1964.06	2284.25
1963.12	2097.48
1962.18	2150.29
1961.24	2144.54
1960.3	2104.21
1959.36	2135.71
1958.42	2129.97
1957.48	2267.8
1956.54	2107.87
1955.6	2237.67
1954.66	2223.94
1953.72	2127.87
1952.78	2154
1951.84	2113.75
1950.89	2307.14
1949.95	2224.39
1949.01	2239.88
1948.07	2236.78
1947.13	2138.18
1946.18	2151.02
1945.24	2171.81
1944.3	2144.87
1943.35	2194.81
1942.41	2128.12
1941.47	2193.94
1940.52	2225.29
1939.58	2193.07
1938.64	2155.56
1937.69	2237.21
1936.75	2215.59
1935.8	2291.9
1934.86	2172.37
1933.91	2224.85
1932.97	2176.8
1932.02	2160.5
1931.08	2117.77
1930.13	2233.66
1929.18	2169.79
1928.24	2018.75
1927.29	2150.44
1926.35	2303.2
1925.4	5004.25
1924.45	13269.9
1923.5	3452.75
1922.56	2290.82
1921.61	2285.09
1920.66	2163.28
1919.71	2228.79
1918.77	2323.28
1917.82	2172.54
1916.87	1982.31
1915.92	2266.55
1914.97	2313.53
1914.02	2186.62
1913.07	2273.11
1912.13	2243.69
1911.18	2190.58
1910.23	2142.77
1909.28	2292.36
1908.33	2323.48
1907.38	2312.49
1906.43	2377.79
1905.47	2077.52
1904.52	2287.45
1903.57	2142.42
1902.62	2123.59
1901.67	2220.4
1900.72	2183.17
1899.77	2253.66
1898.81	2169.18
1897.86	2234.38
1896.91	2178.81
1895.96	2296.49
1895.01	2164.83
1894.05	2190.63
1893.1	2224.29
1892.15	2271.06
1891.19	2194.57
1890.24	2225.59
1889.28	2138.66
1888.33	2279.73
1887.38	2174.48
1886.42	2153.1
1885.47	2252.18
1884.51	2217.7
1883.56	2238.2
1882.6	2216.81
1881.65	2428.33
1880.69	2315.35
1879.74	2202.41
1878.78	2157.52
1877.82	2306.12
1876.87	2295.21
1875.91	2224.18
1874.95	2158.41
1874	2236.36
1873.04	2228.08
1872.08	2243.3
1871.12	2300.3
1870.17	2325.94
1869.21	2429.88
1868.25	2325.02
1867.29	2144.54
1866.33	2282.36
1865.38	2266.25
1864.42	2237.12
1863.46	2158.47
1862.5	2418.67
1861.54	2155
1860.58	2264
1859.62	2336.48
1858.66	2362.05
1857.7	2140.27
1856.74	2327.27
1855.78	2295.57
1854.82	2204.04
1853.86	2266.04
1852.9	2343.62
1851.94	2384.76
1850.97	2150.28
1850.01	2220.04
1849.05	2310.56
1848.09	2226.95
1847.13	2184.94
1846.16	2168.92
1845.2	2386.63
1844.24	2355
1843.27	2401.25
1842.31	2185.35
1841.35	2200.48
1840.38	2355.71
1839.42	2329.3
1838.46	2334.02
1837.49	2307.63
1836.53	2250.13
1835.56	2374.09
1834.6	2326.97
1833.63	2243.61
1832.67	2331.23
1831.7	2361.84
1830.74	2294.04
1829.77	2275.47
1828.81	2383.71
1827.84	2310.78
1826.87	2416.39
1825.91	2374.52
1824.94	2438.7
1823.97	2280.49
1823.01	2453.24
1822.04	2444.99
1821.07	2137
1820.1	2343.26
1819.14	2384.12
1818.17	2313.91
1817.2	2390.91
1816.23	2331.06
1815.26	2353.82
1814.29	2350.77
1813.32	2342.56
1812.36	2334.35
1811.39	2398.36
1810.42	2369.51
1809.45	2389.66
1808.48	2579.91
1807.51	2334.59
1806.54	2450.06
1805.57	2225.48
1804.59	2572.69
1803.62	2361.05
1802.65	2404.34
1801.68	2357.53
1800.71	2261.85
1799.74	2179.07
1798.77	2230.07
1797.79	2507.37
1796.82	2429.73
1795.85	2390.68
1794.88	2320.81
1793.9	2435.98
1792.93	2381.54
1791.96	2250.06
1790.98	2285.57
1790.01	2318.49
1789.04	2448.94
1788.06	2356.05
1787.09	2463.35
1786.11	2439.77
1785.14	2511.1
1784.16	2356.73
1783.19	2333.18
1782.21	2342.97
1781.24	2398.88
1780.26	2275.4
1779.29	2328.75
1778.31	2369.26
1777.33	2368.79
1776.36	2452.8
1775.38	2459.99
1774.4	2459.5
1773.43	2254.3
1772.45	2325.48
1771.47	2263.62
1770.49	2396.15
1769.52	2377.77
