400	10874.304
401.16449	10802.256
402.32898	10830.843
403.49344	10824.202
404.65793	10754.542
405.82242	10728.084
406.98691	10789.664
408.1514	10755.54
409.31586	10653.341
410.48035	10635.799
411.64484	10613.329
412.80933	10570.771
413.97379	10527.828
415.13828	10497.812
416.30276	10462.171
417.46725	10431.191
418.63174	10372.247
419.7962	10411.43
420.96069	10373.946
422.12518	10319.339
423.28967	10277.361
424.45416	10130.308
425.61862	10224.167
426.78311	10140.373
427.9476	10040.764
429.11209	9983.6045
430.27655	9978.7256
431.44104	10021.15
432.60553	10089.48
433.77002	10092.497
434.93451	9998.0977
436.09897	10020.714
437.26346	10053.528
438.42795	10043.027
439.59244	9981.1064
440.75693	9926.8223
441.92139	10009.594
443.08588	9981.9941
444.25037	9973.6064
445.41486	9899.6084
446.57932	9845.9893
447.7438	9853.6406
448.90829	9862.2695
450.07278	9762.7842
451.23727	9642.1123
452.40173	9601.0166
453.56622	9510.9463
454.73071	9494.0156
455.8952	9479.4424
457.05969	9407.793
458.22415	9327.1855
459.38864	9288.54
460.55313	9229.1377
461.71762	9127.4316
462.88211	9036.0039
464.04657	8970.1094
465.21106	8969.5918
466.37555	9027.4941
467.54004	9036.0801
468.7045	8971
469.86899	8879.7686
471.03348	8859.7314
472.19797	8826.1973
473.36246	8874.6895
474.52692	8967.2178
475.69141	8945.8955
476.8559	8887.0859
478.02039	8932.3105
479.18488	8850.0674
480.34933	8812.5156
481.51382	8747.3594
482.67831	8751.7207
483.8428	8818.7148
485.00726	8741.3848
486.17175	8687.0098
487.33624	8700.2773
488.50073	8636.6934
489.66522	8577.792
490.82968	8577.1748
491.99417	8609.5625
493.15866	8594.0967
494.32315	8488.8672
495.48764	8496.751
496.6521	8532.6738
497.81659	8513.2471
498.98108	8430.7451
500.14557	8389.041
501.31006	8364.4082
502.47452	8325.4199
503.63901	8437.4561
504.8035	8442.7305
505.96799	8461.6543
507.13245	8480.6123
508.29694	8376.8008
509.46143	8357.7607
510.62592	8422.2588
511.79041	8391.584
512.9549	8352.2988
514.11938	8285.8154
515.28381	8315.8389
516.4483	8312.1406
517.61279	8311.8193
518.77728	8323.5811
519.94177	8335.9658
521.10626	8337.1416
522.27075	8316.7588
523.43524	8216.04
524.59973	8129.3306
525.76422	8212.3359
526.92865	8243.9072
528.09314	8238.7676
529.25763	8273.7344
530.42212	8327.291
531.58661	8289.2842
532.7511	8307.9453
533.91559	8445.6934
535.08008	8465.4824
536.24457	8529.7148
537.409	8568.5703
538.57349	8614.7676
539.73798	8735.8984
540.90247	8832.9902
542.06696	8759.3652
543.23145	8854.3555
544.39594	8908.5771
545.56042	8967.4463
546.72491	8954.3984
547.8894	8942.125
549.05383	8945.6348
550.21832	8908.7139
551.38281	9105.2656
552.5473	8992.9482
553.71179	9020.6211
554.87628	8959.6445
556.04077	8896.0771
557.20526	8811.9023
558.36975	8714.7803
559.53418	8664.6592
560.69867	8655.082
561.86316	8629.0713
563.02765	8591.8193
564.19214	8466.6631
565.35663	8356.1816
566.52112	8329.8496
567.68561	8302.6787
568.8501	8226.2314
570.01453	8178.3022
571.17902	8102.5166
572.34351	7999.0835
573.508	7981.2114
574.67249	7989.8398
575.83698	7921.1978
577.00146	7838.2715
578.16595	7721.5088
579.33044	7611.7744
580.49493	7739.7754
581.65936	7747.8755
582.82385	7674.5464
583.98834	7615.1416
585.15283	7513.4619
586.31732	7477.4663
587.48181	7514.1455
588.6463	7585.0244
589.81079	7656.1548
590.97528	7662.5269
592.13971	7544.9673
593.3042	7609.228
594.46869	7638.1592
595.63318	7588.0288
596.79767	7566.0957
597.96216	7571.0742
599.12665	7573.2422
600.29114	7568.0552
601.45563	7515.3423
602.62012	7585.3662
603.78455	7683.0142
604.94904	7653.6807
606.11353	7594.1685
607.27802	7614.8569
608.4425	7707.8677
609.60699	7762.2168
610.77148	7725.2285
611.93597	7723.7378
613.10046	7686.3452
614.26489	7823.5864
615.42938	7983.4175
616.59387	8053.709
617.75836	8062.1235
618.92285	8103.5986
620.08734	8193.1846
621.25183	8240.3096
622.41632	8192.7783
623.58081	8228.5898
624.74524	8323.1758
625.90973	8399.7881
627.07422	8320.5156
628.23871	8266.8271
629.4032	8251.292
630.56769	8197.4746
631.73218	8108.1685
632.89667	8061.5815
634.06116	7996.6675
635.22565	7909.0015
636.39008	7819.7236
637.55457	7780.7793
638.71906	7777.2397
639.88354	7742.311
641.04803	7664.5923
642.21252	7576.0796
643.37701	7523.4722
644.5415	7558.3506
645.70599	7585.5581
646.87042	7439.2808
648.03491	7448.0884
649.1994	7483.6104
650.36389	7413.082
651.52838	7395.8633
652.69287	7439.3682
653.85736	7405.1704
655.02185	7295.0781
656.18634	7203.8335
657.35083	7267.1055
658.51526	7209.9487
659.67975	7093.3228
660.84424	7072.981
662.00873	7118.5903
663.17322	7126.436
664.33771	7064.6382
665.5022	7053.8491
666.66669	7196.1094
667.83118	7181.6875
668.99561	7206.8813
670.1601	7232.0996
671.32458	7239.8047
672.48907	7274.396
673.65356	7231.082
674.81805	7241.4385
675.98254	7283.061
677.14703	7257.5171
678.31152	7318.9736
679.47595	7364.3579
680.64044	7308.0093
681.80493	7359.6807
682.96942	7253.6494
684.13391	7231.4238
685.2984	7214.6328
686.46289	7139.209
687.62738	7026.9082
688.79187	6964.1074
689.95636	6984.1167
691.12079	6901.7642
692.28528	6864.4263
693.44977	6807.6631
694.61426	6810.8491
695.77875	6741.4307
696.94324	6739.2544
698.10773	6776.0054
699.27222	6766.3179
700.43671	6751.606
701.60114	6803.5674
702.76563	6819.0347
703.93011	6859.875
705.0946	6787.373
706.25909	6862.9463
707.42358	6812.6797
708.58807	6920.4067
709.75256	6930.6577
710.91705	6951.3018
712.08154	7061.832
713.24597	7154.3809
714.41046	7209.104
715.57495	7187.2246
716.73944	7225.6431
717.90393	7362.4736
719.06842	7424.9629
720.23291	7494.4482
721.3974	7503.0186
722.56189	7510.3003
723.72632	7723.873
724.89081	8059.3433
726.0553	8350.7119
727.21979	8802.6611
728.38428	9482.377
729.54877	10438.317
730.71326	11426.725
731.87775	12806.994
733.04224	14237.469
734.20673	15371.563
735.37115	16130.453
736.53564	16456.574
737.70013	16220.812
738.86462	15478.705
740.02911	14499.761
741.1936	13296.848
742.35809	12224.475
743.52258	11449.173
744.68707	10820.885
745.8515	10284.933
747.01599	10007.091
748.18048	9747.5166
749.34497	9515.0703
750.50946	9262.5625
751.67395	9007.7451
752.83844	8903.1602
754.00293	8761.2354
755.16742	8520.7197
756.33185	8313.1543
757.49634	8098.896
758.66083	7889.8311
759.82532	7718.5801
760.98981	7632.8667
762.1543	7487.7173
763.31879	7384.4546
764.48328	7391.9595
765.64777	7365.9766
766.81226	7249.5195
767.97668	7194.8135
769.14117	7152.9717
770.30566	7003.603
771.47015	7036.3867
772.63464	6999.5347
773.79913	6820.686
774.96362	6752.7085
776.12811	6791.7793
777.2926	6810.0444
778.45703	6775.6279
779.62152	6723.8208
780.78601	6667.061
781.9505	6651.6509
783.11499	6660.4219
784.27948	6636.5249
785.44397	6771.4116
786.60846	6625.5273
787.77295	6622.9229
788.93744	6577.9688
790.10187	6548.709
791.26636	6579.7974
792.43085	6590.6162
793.59534	6590.6826
794.75983	6609.6572
795.92432	6519.0264
797.08881	6601.6538
798.2533	6547.6792
799.41779	6545.1255
800.58221	6566.7158
801.7467	6537.1128
802.91119	6423.4819
804.07568	6449.0884
805.24017	6426.6621
806.40466	6412.4463
807.56915	6412.9351
808.73364	6360.4063
809.89813	6362.0581
811.06256	6294.1787
812.22705	6280.7886
813.39154	6300.5474
814.55603	6198.2544
815.72052	6290.8604
816.88501	6284.0015
818.0495	6299.5532
819.21399	6366.854
820.37848	6325.2939
821.54297	6272.2554
822.7074	6308.8618
823.87189	6347.8633
825.03638	6343.1245
826.20087	6350.4917
827.36536	6350.8452
828.52985	6425.9409
829.69434	6324.9565
830.85883	6285.521
832.02332	6266.2617
833.18774	6273.4419
834.35223	6281.875
835.51672	6257.0122
836.68121	6224.0386
837.8457	6167.4233
839.01019	6109.8125
840.17468	6110.9648
841.33917	6131.999
842.50366	6118.5024
843.66815	6104.2202
844.83258	6159.2715
845.99707	6128.6045
847.16156	5979.8037
848.32605	5971.6323
849.49054	6123.2871
850.65503	6145.1182
851.81952	6133.1602
852.98401	6089.4063
854.1485	6070.23
855.31293	6096.8726
856.47742	6082.2827
857.64191	6056.6094
858.8064	6120.998
859.97089	6155.5571
861.13538	6050.7397
862.29987	6058.875
863.46436	6135.1289
864.62885	6066.4512
865.79327	6137.082
866.95776	6061.0845
868.12225	6115.1797
869.28674	6155.8755
870.45123	6141.0796
871.61572	6157.0396
872.78021	6191.6733
873.9447	6155.7212
875.10919	6091.7847
876.27368	6169.6685
877.43811	6131.0293
878.6026	6085.9316
879.76709	6126.8296
880.93158	6075.6758
882.09607	6142.4272
