2570.63	739.724
2568.87	717.051
2567.1	726.718
2565.34	767.534
2563.57	777.177
2561.8	792.474
2560.04	780.881
2558.27	783.439
2556.5	764.789
2554.73	780.069
2552.96	781.211
2551.19	769.642
2549.42	825.842
2547.65	817.088
2545.88	829.501
2544.1	792.547
2542.33	814.827
2540.56	773.676
2538.78	764.955
2537.01	847.776
2535.23	815.103
2533.46	821.856
2531.68	803.281
2529.9	822.69
2528.12	865.985
2526.34	824.929
2524.56	811.998
2522.78	815.928
2521	803.01
2519.22	854.655
2517.44	819.285
2515.66	849.853
2513.87	856.566
2512.09	856.268
2510.3	812.54
2508.52	838.866
2506.73	823.174
2504.95	835.482
2503.16	907.938
2501.37	846.087
2499.58	869.558
2497.8	894.41
2496.01	909.466
2494.22	879.821
2492.43	910.227
2490.63	916.887
2488.84	910.987
2487.05	889.75
2485.26	915.927
2483.46	910.033
2481.67	926.432
2479.87	910.79
2478.08	878.452
2476.28	885.103
2474.48	900.097
2472.69	908.126
2470.89	927.271
2469.09	922.778
2467.29	916.898
2465.49	888.802
2463.69	942.634
2461.89	920.099
2460.08	954.46
2458.28	905.587
2456.48	945.474
2454.67	929.898
2452.87	982.216
2451.06	966.638
2449.26	996.756
2447.45	953.506
2445.65	942.104
2443.84	979.113
2442.03	973.24
2440.22	954.933
2438.41	946.309
2436.6	1027.46
2434.79	941.504
2432.98	1017.07
2431.17	1016.72
2429.35	976.368
2427.54	970.511
2425.72	960.524
2423.91	997.381
2422.09	1002.54
2420.28	951.252
2418.46	992.202
2416.64	1030.37
2414.83	1049.26
2413.01	967.786
2411.19	989.433
2409.37	1077
2407.55	1024.44
2405.73	1041.93
2403.91	992.158
2402.08	1046.68
2400.26	1064.14
2398.44	1036.35
2396.61	1082.57
2394.79	1038.36
2392.96	1065.38
2391.14	1080.06
2389.31	1020.84
2387.48	1046.47
2385.65	1051.57
2383.82	1075.81
2381.99	1084.99
2380.16	1077.78
2378.33	1082.86
2376.5	1093.4
2374.67	1078
2372.84	1078.99
2371	1124.97
2369.17	1149.11
2367.33	1080.57
2365.5	1166
2363.66	1128.83
2361.83	1098.48
2359.99	1088.57
2358.15	1150.75
2356.31	1098.68
2354.47	1130.91
2352.63	1150.89
2350.79	1139.62
2348.95	1174.52
2347.11	1156.46
2345.27	1188.61
2343.42	1196.33
2341.58	1167.43
2339.74	1106.02
2337.89	1166.6
2336.05	1177.03
2334.2	1150.88
2332.35	1143.71
2330.5	1213.66
2328.66	1125.31
2326.81	1183.05
2324.96	1185.34
2323.11	1215.99
2321.26	1212.86
2319.4	1217.83
2317.55	1175.56
2315.7	1249.34
2313.85	1205.74
2311.99	1234.97
2310.14	1262.84
2308.28	1252.96
2306.42	1245.78
2304.57	1231.87
2302.71	1263.74
2300.85	1228.31
2298.99	1231.9
2297.13	1216.68
2295.27	1295.54
2293.41	1269.55
2291.55	1271.78
2289.69	1283.41
2287.83	1289.66
2285.96	1269.08
2284.1	1237.79
2282.23	1324.48
2280.37	1305.25
2278.5	1308.8
2276.63	1282.89
2274.77	1306.53
2272.9	1284.65
2271.03	1336.36
2269.16	1301.12
2267.29	1320.71
2265.42	1285.49
2263.55	1327.78
2261.68	1281.9
2259.8	1285.45
2257.93	1311.68
2256.05	1265.86
2254.18	1274.74
2252.3	1327.6
2250.43	1369.76
2248.55	1325.32
2246.67	1367.45
2244.8	1340.34
2242.92	1361.15
2241.04	1358
2239.16	1364.17
2237.28	1382.28
2235.39	1392.42
2233.51	1373.32
2231.63	1420.63
2229.74	1386.94
2227.86	1407.67
2225.98	1439
2224.09	1426.55
2222.2	1374.35
2220.32	1380.48
2218.43	1426.34
2216.54	1448.33
2214.65	1416.05
2212.76	1410.25
2210.87	1417.68
2208.98	1382.8
2207.09	1451.02
2205.2	1439.93
2203.3	1418.28
2201.41	1502.26
2199.51	1479.28
2197.62	1439.18
2195.72	1451.85
2193.83	1489.55
2191.93	1469.25
2190.03	1452.91
2188.13	1470.82
2186.23	1504.52
2184.33	1539.5
2182.43	1495.54
2180.53	1473.96
2178.63	1514.18
2176.73	1454.51
2174.82	1509.15
2172.92	1488.91
2171.01	1514.62
2169.11	1497.02
2167.2	1530.58
2165.3	1539.2
2163.39	1534.71
2161.48	1526.3
2159.57	1541.46
2157.66	1576.25
2155.75	1612.33
2153.84	1593.43
2151.93	1617.7
2150.02	1588.36
2148.1	1566.87
2146.19	1593.74
2144.28	1564.43
2142.36	1616.08
2140.44	1518.93
2138.53	1611
2136.61	1606.5
2134.69	1605.92
2132.77	1660.07
2130.86	1566.98
2128.94	1601.57
2127.01	1587.97
2125.09	1647.25
2123.17	1679.17
2121.25	1626.55
2119.32	1670.15
2117.4	1683.84
2115.48	1671.54
2113.55	1661.84
2111.62	1698.87
2109.7	1635.98
2107.77	1695.05
2105.84	1660.72
2103.91	1657.53
2101.98	1665.99
2100.05	1712.01
2098.12	1669.96
2096.19	1718.53
2094.26	1676.5
2092.32	1719.86
2090.39	1679.16
2088.45	1705.69
2086.52	1692.15
2084.58	1771.59
2082.65	1679.3
2080.71	1736.75
2078.77	1734.82
2076.83	1729.03
2074.89	1707.78
2072.95	1811.52
2071.01	1763.2
2069.07	1785.74
2067.13	1833.99
