400	10005.657
401.16534	9931.0459
402.33066	9957.4521
403.496	9851.9561
404.66132	9721.4248
405.82666	9636.5322
406.99197	9614.0068
408.15732	9700.6152
409.32266	9640.5049
410.48798	9561.1846
411.65332	9492.041
412.81863	9490.7256
413.98398	9454.668
415.14932	9380.9951
416.31464	9553.4043
417.47998	9389.8096
418.64529	9316.9004
419.81064	9341.2236
420.97595	9374.7236
422.1413	9401.9443
423.30664	9393.7295
424.47195	9282.6113
425.6373	9334.3418
426.80261	9268.332
427.96796	9293.084
429.13327	9258.3574
430.29861	9234.0283
431.46396	9265.5332
432.62927	9253.1504
433.79462	9160.7773
434.95993	9125.7744
436.12527	9145.8906
437.29062	9143.7656
438.45593	9172.042
439.62128	9173.6396
440.78659	9084.0498
441.95193	9125.8066
443.11725	9099.0039
444.28259	9028.4697
445.44794	8981.4482
446.61325	9004.292
447.77859	8991.1865
448.94391	8918.8691
450.10925	8975.2871
451.27457	8903.4287
452.43991	9074.8271
453.60526	9004.2412
454.77057	8878.626
455.93591	8959.0518
457.10123	9125.7998
458.26657	9040.1094
459.43192	8937.125
460.59723	8904.1758
461.76257	9071.9248
462.92789	9099.5088
464.09323	9085.4619
465.25854	9190.6416
466.42389	9385.0947
467.58923	9429.582
468.75455	9461.7061
469.91989	9405.4922
471.08521	9474.7324
472.25055	9461.627
473.41586	9556.667
474.58121	9692.0586
475.74655	9596.2041
476.91187	9471.3184
478.07721	9440.8633
479.24252	9426.1797
480.40787	9258.5244
481.57321	9138.1309
482.73853	9182.3848
483.90387	9243.7295
485.06918	9097.5049
486.23453	9069.8203
487.39984	9055.877
488.56519	8845.8047
489.73053	8923.793
490.89584	8951.8027
492.06119	8843.2129
493.2265	8770.3945
494.39185	8805.1602
495.55716	8821.7402
496.7225	8759.2832
497.88785	8742.4111
499.05316	8684.3535
500.21851	8646.5664
501.38382	8663.9727
502.54916	8672.4521
503.71451	8604.3145
504.87982	8810.5674
506.04517	8760.2588
507.21048	8667.0615
508.37582	8599.2588
509.54114	8578.7627
510.70648	8576.4424
511.87183	8580.7266
513.03717	8640.2861
514.20245	8642.9111
515.3678	8595.625
516.53314	8464.2373
517.69849	8504.3271
518.86383	8566.3184
520.02911	8562.2949
521.19446	8560.4688
522.3598	8592.0068
523.52515	8499.085
524.69043	8456.7139
525.85577	8503.6289
527.02112	8555.4346
528.18646	8485.4199
529.35181	8437.3008
530.51709	8483.6436
531.68243	8384.2129
532.84778	8407.4609
534.01312	8666.6943
535.17847	8573.7803
536.34375	8727.4756
537.50909	8862.2939
538.67444	8869.9512
539.83978	8850.0273
541.00513	8848.8574
542.17041	8797.1523
543.33575	8750.5078
544.5011	8860.5137
545.66644	8839.3584
546.83173	8694.9902
547.99707	8640.8906
549.16241	8676.9141
550.32776	8643.7529
551.4931	8662.3799
552.65839	8611.2568
553.82373	8496.9219
554.98907	8583.2246
556.15442	8721.6426
557.31976	8732.2471
558.48505	8720.0283
559.65039	8751.4521
560.81573	8633.5303
561.98108	8660.3242
563.14642	8582.6289
564.31171	8577.1787
565.47705	8513.1299
566.6424	8436.8145
567.80774	8467.4063
568.97302	8504.0088
570.13837	8395.9609
571.30371	8366.6992
572.46906	8234.0586
573.6344	8251.5361
574.79968	8241.7002
575.96503	8193.7158
577.13037	8076.6387
578.29572	8036.3989
579.46106	8085.5703
580.62634	8021.0991
581.79169	7953.1099
582.95703	7875.1035
584.12238	7982.98
585.28772	7930.9219
586.453	7792.5972
587.61835	7744.1626
588.78369	7774.9272
589.94904	7785.3447
591.11432	7779.7935
592.27966	7757.5903
593.44501	7677.6743
594.61035	7803.2988
595.7757	7795.8501
596.94098	7829.937
598.10632	7806.4355
599.27167	7761.9346
600.43701	7777.1611
601.60236	7751.3828
602.76764	7853.2061
603.93298	7923.4795
605.09833	7815.5859
606.26367	7781.7173
607.42902	7784.1812
608.5943	7841.3804
609.75964	7886.999
610.92499	7907.6162
612.09033	8010.5054
613.25562	8025.5884
614.42096	8170.8359
615.5863	8131.896
616.75165	8144.7349
617.91699	8302.6113
619.08228	8497.6191
620.24762	8676.9648
621.41296	8857.2002
622.57831	9000.1494
623.74365	9012.9541
624.90894	9211.1064
626.07428	9425.8857
627.23962	9483.3398
628.40497	9576.7588
629.57031	9721.6816
630.7356	9806.0625
631.90094	9794.9316
633.06628	9745.4502
634.23163	9647.585
635.39691	9496.7959
636.56226	9367.0391
637.7276	9257.4365
638.89294	8988.3779
640.05829	8918.4346
641.22357	8883.5723
642.38892	8772.5361
643.55426	8646.2393
644.7196	8544.0752
645.88495	8580.666
647.05023	8446.1074
648.21558	8454.5762
649.38092	8407.1855
650.54626	8462.2686
651.71161	8357.8223
652.87689	8364.4922
654.04224	8395.8457
655.20758	8206.8154
656.37292	8216.5703
657.53821	8318.0527
658.70355	8158.1797
659.8689	8113.729
661.03424	8001.1519
662.19958	7954.4189
663.36487	7905.2412
664.53021	7833.7485
665.69556	7785.6392
