400	22733.352
400.90961	22766.711
401.81921	22811.084
402.72882	22718.223
403.63843	22661.393
404.54803	22624.482
405.45764	22603.25
406.36725	22624.086
407.27686	22499.469
408.18646	22590.637
409.09607	22488.045
410.00568	22444.104
410.91528	22416.043
411.82489	22326.697
412.7345	22220.488
413.6441	22219.633
414.55371	22107.904
415.46332	22054.527
416.37292	21984.457
417.28253	21874.121
418.19217	21778.482
419.10178	21776.365
420.01138	21802.393
420.92099	21644.316
421.8306	21625.104
422.7402	21677.563
423.64981	21687.988
424.55942	21645.678
425.46902	21636.93
426.37863	21636.84
427.28824	21611.445
428.19785	21539.281
429.10745	21572.699
430.01706	21520.842
430.92667	21380.094
431.83627	21360.787
432.74588	21380.488
433.65549	21293.557
434.56509	21128.895
435.4747	21124.338
436.38431	21124.238
437.29391	21047.762
438.20352	20961.549
439.11313	20881.924
440.02274	20829.943
440.93234	20826.066
441.84195	20838.604
442.75156	20811.754
443.66116	20789.836
444.57077	20817.379
445.48038	20803.68
446.38998	20826.855
447.29959	20813.795
448.2092	20861.057
449.1188	20790.727
450.02841	20776.379
450.93802	20884.404
451.84763	20782.223
452.75726	20710.277
453.66687	20652.65
454.57648	20726.746
455.48608	20702.576
456.39569	20642.916
457.3053	20587.945
458.2149	20465.227
459.12451	20418.086
460.03412	20442.068
460.94373	20447.193
461.85333	20442.354
462.76294	20435.344
463.67255	20394.154
464.58215	20355.227
465.49176	20508.984
466.40137	20391.406
467.31097	20307.379
468.22058	20290.92
469.13019	20287.092
470.03979	20241.645
470.9494	20191.914
471.85901	20226.607
472.76862	20141.863
473.67822	20177.211
474.58783	20096.234
475.49744	20144.771
476.40704	20059.01
477.31665	19958.135
478.22626	20116.871
479.13586	20014.199
480.04547	19927.479
480.95508	19967.26
481.86469	19855.119
482.77429	19798.131
483.6839	19784.82
484.59351	19700.488
485.50311	19590.387
486.41272	19787.176
487.32236	19843.299
488.23196	19692.928
489.14157	19668.852
490.05118	19718.209
490.96078	19752.049
491.87039	19745.885
492.78	19672.063
493.68961	19622.996
494.59921	19689.299
495.50882	19738.668
496.41843	19690.844
497.32803	19641.105
498.23764	19628.594
499.14725	19613.369
500.05685	19749.518
500.96646	19669.971
501.87607	19714.648
502.78568	19669.66
503.69528	19569.051
504.60489	19559.035
505.5145	19605.459
506.4241	19483.775
507.33371	19474.684
508.24332	19474.234
509.15292	19510.908
510.06253	19472.322
510.97214	19396.088
511.88174	19379.584
512.79138	19470.557
513.70099	19590.846
514.6106	19557.867
515.5202	19418.258
516.42981	19528.93
517.33942	19588.824
518.24902	19590.338
519.15863	19621.545
520.06824	19664.746
520.97784	19576.549
521.88745	19621.992
522.79706	19590.072
523.70667	19536.91
524.61627	19477.211
525.52588	19492.172
526.43549	19566.918
527.34509	19611.795
528.2547	19620.904
529.16431	19674.275
530.07391	19782.314
530.98352	19794.037
531.89313	19793.9
532.80273	19896.172
533.71234	20025.957
534.62195	20070.943
535.53156	20190.129
536.44116	20406.811
537.35077	20361.453
538.26038	20407.039
539.16998	20435.463
540.07959	20522.283
540.9892	20593.566
541.8988	20564.406
542.80841	20651.855
543.71802	20736.865
544.62762	20688.049
545.53723	20667.193
546.44684	20696.779
547.35645	20741.814
548.26605	20804.373
549.17566	20851.551
550.08527	20793.133
550.99487	20871.863
551.90448	20806.035
552.81409	20867.846
553.72369	20895.715
554.6333	20841.727
555.54291	20827.328
556.45251	20866.576
557.36212	20768.041
558.27173	20591.74
559.18134	20601.746
560.09094	20495.047
561.00055	20492.803
561.91016	20403.309
562.81976	20280.535
563.72937	20179.168
564.63898	20046.551
565.54858	19986.633
566.45819	19941.061
567.3678	19833.879
568.2774	19632.908
569.18701	19517.943
570.09662	19531.42
571.00623	19549.68
571.91583	19465.082
572.82544	19373.186
573.73505	19457.711
574.64471	19348.631
575.55432	19273.695
576.46393	19172.307
577.37354	19116.094
578.28314	19172.369
579.19275	19220.713
580.10236	19095.352
581.01196	19030.406
581.92157	19038.645
582.83118	19113.105
583.74078	19042.832
584.65039	19071.783
585.56	19124.475
586.4696	19103.115
587.37921	19096.697
588.28882	19225.277
589.19843	19089.846
590.10803	19060.547
591.01764	19130.537
591.92725	19186.219
592.83685	19195.879
593.74646	19222.32
594.65607	19307.613
595.56567	19440.594
596.47528	19597.566
597.38489	19573.352
598.29449	19633.412
599.2041	19738.27
600.11371	19728.438
601.02332	19690.617
601.93292	19700.066
602.84253	19745.539
603.75214	19782.793
604.66174	19801.234
605.57135	19677.471
606.48096	19748.813
607.39056	19730.135
608.30017	19810.287
609.20978	19910.244
610.11938	20044.078
611.02899	20224.689
611.9386	20366.521
612.84821	20545.539
613.75781	20790.934
614.66742	20942.219
615.57703	21262.947
616.48663	21427.258
617.39624	21608.387
618.30585	21811.59
619.21545	21953.533
620.12506	22137.73
621.03467	22429.582
621.94427	22552.143
622.85388	22582.609
623.76349	22651.053
624.6731	22807.932
625.5827	22807.898
626.49231	22686.986
627.40192	22610.732
628.31152	22568.32
629.22113	22453.543
630.13074	22200.246
631.04034	21958.4
631.94995	21885.92
632.85956	21665.701
633.76917	21441.807
634.67877	21269.133
635.58838	21162.07
636.49799	21107.604
637.40759	20915.766
638.3172	20806.693
639.22681	20696.887
640.13641	20517.355
641.04602	20436.861
641.95563	20310.355
642.86523	20242.201
643.7749	20219.508
644.68451	20165.23
645.59412	20197.77
646.50372	20084.725
647.41333	20050.256
648.32294	20048.551
649.23254	20040.402
650.14215	19995.168
651.05176	19899.43
651.96136	19841.387
652.87097	19807.77
653.78058	19706.023
654.69019	19717.627
655.59979	19568.592
656.5094	19582.182
657.41901	19483.018
658.32861	19370.773
659.23822	19284.742
660.14783	19281.689
661.05743	19335.695
661.96704	19324.869
662.87665	19211.742
663.78625	19255.602
664.69586	19265.955
665.60547	19273.305
666.51508	19292.688
667.42468	19315.826
668.33429	19398.678
669.2439	19472.15
670.1535	19488.65
671.06311	19522.672
671.97272	19598.984
672.88232	19488.484
673.79193	19548.602
674.70154	19531.799
675.61115	19573.9
676.52075	19621.676
677.43036	19639.045
678.33997	19671.424
679.24957	19732.865
680.15918	19790.504
681.06879	19877.551
681.97839	19889.949
682.888	19837.154
683.79761	19734.02
684.70721	19502.488
685.61682	19281.504
686.52643	19161.836
687.43604	19029.002
688.34564	18859.176
689.25525	18751.246
690.16486	18597.541
691.07446	18568.387
691.98407	18413.484
692.89368	18416.088
693.80328	18290.238
694.71289	18324.971
695.6225	18355.756
696.5321	18296.801
697.44171	18241.979
698.35132	18257.156
699.26093	18309.582
700.17053	18419.576
701.08014	18458.846
701.98975	18463.004
702.89935	18551.279
703.80896	18612.893
704.71857	18615.834
705.62817	18694.691
706.53778	18808.09
707.44739	18838.328
708.35699	18889.375
709.2666	19002.553
710.17621	19100.854
711.08582	19082.332
711.99542	19242.275
712.90503	19356.617
713.8147	19534.104
714.7243	19591.324
715.63391	19659.801
716.54352	19866.688
717.45313	20088.307
718.36273	20393.496
719.27234	20569.137
720.18195	21030.463
721.09155	21461.635
722.00116	22087.602
722.91077	22721.488
723.82037	23444.316
724.72998	24369.338
725.63959	25516.125
726.54919	26919.705
727.4588	28635.164
728.36841	30587.27
729.27802	33170.945
730.18762	36008.871
731.09723	38991.207
732.00684	41804.473
732.91644	44676.012
733.82605	47175.727
734.73566	48911.734
735.64526	49628.211
736.55487	49299.91
737.46448	48095.973
738.37408	45843.406
739.28369	42646.48
740.1933	39391.754
741.10291	36453.594
742.01251	33463.688
742.92212	30883.52
743.83173	28859.93
744.74133	27132.727
745.65094	25664.918
746.56055	24585.75
747.47015	23799.324
748.37976	23203.047
749.28937	22625.953
750.19897	22165.115
751.10858	21765.975
752.01819	21657.701
752.9278	21357.42
753.8374	21046.404
754.74701	20829.008
755.65662	20623.873
756.56622	20379.635
757.47583	20143.754
758.38544	19923.648
759.29504	19657.91
760.20465	19598.752
761.11426	19374.145
762.02386	19264.621
762.93347	19233.898
763.84308	19034.189
764.75269	18892.141
765.66229	18828.199
766.5719	18780.617
767.48151	18678.627
768.39111	18452.955
769.30072	18443.322
770.21033	18287.266
771.11993	18159.588
772.02954	18031.252
772.93915	18006.854
773.84875	18043.709
774.75836	18035.533
775.66797	17990.486
776.57758	17946.035
777.48718	17956.211
778.39679	17989.963
779.3064	17948.297
780.216	18014.061
781.12561	17998.572
782.03522	17919.574
782.94489	18029.875
783.85449	17919.809
784.7641	17965.52
785.67371	17834.551
786.58331	17764.34
787.49292	17756.867
788.40253	17690.658
789.31213	17657.033
790.22174	17672.117
791.13135	17650.121
792.04095	17567.129
792.95056	17636.285
793.86017	17622.859
794.76978	17528.689
795.67938	17573.682
796.58899	17613.301
797.4986	17596.156
798.4082	17594.107
799.31781	17639.475
800.22742	17677.098
801.13702	17647.725
802.04663	17599.766
802.95624	17724.494
803.86584	17522.285
804.77545	17562.254
805.68506	17525.332
806.59467	17540.549
807.50427	17525.641
808.41388	17468.648
809.32349	17402.6
810.23309	17434.492
811.1427	17458.936
812.05231	17354.34
812.96191	17342.342
813.87152	17460.949
