400.792	30691.9
402.399	30079.9
404.006	30078.9
405.622	29433.9
407.237	29329.9
408.844	29157.9
410.451	29049.9
412.067	28466.9
413.674	28438.9
415.281	28286.9
416.896	28010.9
418.504	27798.9
420.111	27646.9
421.718	27154.9
423.325	27068.9
424.932	26948.9
426.54	26830.9
428.147	26860.9
429.754	26956.9
431.353	27197.9
432.961	27657.9
434.568	27613.9
436.167	27399.9
437.774	27261.9
439.373	27232.9
440.981	27252.9
442.58	27556.9
444.179	27337.9
445.786	27298.9
447.385	27333.9
448.985	26889.9
450.584	26969.9
452.183	26874.9
453.782	26703.9
455.381	26814.9
456.98	26596.9
458.58	26572.9
460.179	26584.9
461.77	26361.9
463.369	26141.9
464.968	26277.9
466.56	26512.9
468.159	26477.9
469.75	26272.9
471.349	26340.9
472.94	25950.9
474.531	25852.9
476.122	25889.9
477.722	25759.9
479.313	25841.9
480.904	25497.9
482.495	25256.9
484.086	25182.9
485.677	25196.9
487.269	25126.9
488.86	25245.9
490.443	25213.9
492.034	25058.9
493.625	25372.9
495.208	25420.9
496.799	25246.9
498.391	24985.9
499.974	24748.9
501.557	24229.9
503.148	24115.9
504.731	23572.9
506.314	23567.9
507.905	23563.9
509.488	23754.9
511.072	23539.9
512.655	23443.9
514.238	23369.9
515.821	23463.9
517.404	23602.9
518.987	23687.9
520.562	23747.9
522.145	23672.9
523.728	23853.9
525.304	23622.9
526.887	23857.9
528.462	24055.9
530.045	23959.9
531.62	23833.9
533.203	24156.9
534.778	23979.9
536.353	23705.9
537.936	23641.9
539.511	23378.9
541.086	23372.9
542.661	23543.9
544.237	23186.9
545.812	22864.9
547.387	22690.9
548.962	22551.9
550.529	22779.9
552.104	22623.9
553.679	22208.9
555.246	21782.9
556.821	21696.9
558.396	21340.9
559.963	21507.9
561.538	21171.9
563.105	21292.9
564.672	21535.9
566.247	21525.9
567.815	21551.9
569.382	21734.9
570.949	21777.9
572.516	21425.9
574.083	21486.9
575.65	21191.9
577.217	21408.9
578.784	21652.9
580.351	21544.9
581.918	21422.9
583.477	21623.9
585.044	21697.9
586.611	21667.9
588.17	21775.9
589.737	21558.9
591.296	22025.9
592.855	21958.9
594.422	22055.9
595.981	22025.9
597.54	21974.9
599.107	22410.9
600.666	22524.9
602.225	22897.9
603.784	22510.9
605.343	22630.9
606.902	22396.9
608.461	22339.9
610.02	22800.9
611.571	22718.9
613.13	22700.9
614.689	23025.9
616.248	23177.9
617.799	23069.9
619.358	22756.9
620.909	22415.9
622.468	22230.9
624.019	21886.9
625.57	21864.9
627.129	21963.9
628.68	21953.9
630.231	22258.9
631.782	22064.9
633.333	21867.9
634.884	22035.9
636.435	21845.9
637.986	21798.9
639.537	21320.9
641.088	21691.9
642.639	21651.9
644.182	21484.9
645.733	22108.9
647.284	22105.9
648.827	22163.9
650.378	22309.9
651.921	22315.9
653.471	22307.9
655.014	22108.9
656.557	22237.9
658.108	22324.9
659.651	22637.9
661.194	22475.9
662.737	22743.9
664.28	22736.9
665.823	22683.9
667.366	22734.9
668.909	22675.9
670.452	22785.9
671.995	22995.9
673.538	22543.9
675.073	22218.9
676.616	22143.9
678.158	21917.9
679.693	21669.9
681.236	21772.9
682.771	21481.9
684.314	21263.9
685.849	21188.9
687.384	21006.9
688.927	20899.9
690.462	20740.9
691.997	20417.9
693.532	20275.9
695.066	20152.9
696.601	20169.9
698.136	20115.9
699.671	20734.9
701.206	20807.9
702.741	20737.9
704.268	20940.9
705.803	20891.9
707.338	20840.9
708.864	20859.9
710.399	20966.9
711.934	20689.9
713.461	20651.9
714.988	21009.9
716.523	21261.9
718.05	21356.9
719.577	21618.9
721.112	21461.9
722.638	21382.9
724.165	21630.9
725.692	21893.9
727.219	21602.9
728.746	21974.9
730.273	22370.9
731.799	22210.9
733.326	22720.9
734.845	23100.9
736.372	22664.9
737.899	22884.9
739.418	22638.9
740.945	22467.9
742.463	22464.9
743.99	22163.9
745.509	21707.9
747.036	21806.9
748.555	21521.9
750.074	21306.9
751.601	21709.9
753.119	21445.9
754.638	21450.9
756.157	21312.9
757.676	21422.9
759.195	21390.9
760.713	21562.9
762.232	21414.9
763.751	21401.9
765.262	21182.9
766.781	21236.9
768.3	21140.9
769.818	20964.9
771.329	21178.9
772.848	21376.9
774.359	21453.9
775.878	21125.9
777.388	21309.9
778.899	21397.9
780.418	21357.9
781.929	21461.9
783.44	21651.9
784.95	21761.9
786.461	22182.9
787.972	22194.9
789.483	22051.9
790.994	22201.9
792.504	22378.9
794.015	22164.9
795.526	21990.9
797.037	22209.9
798.539	22286.9
800.05	22236.9
801.561	22215.9
803.064	22216.9
804.575	22480.9
806.077	22654.9
807.588	22259.9
809.091	22803.9
810.594	22921.9
812.104	23209.9
813.607	23312.9
815.11	23621.9
816.613	23847.9
818.115	23942.9
819.618	24028.9
821.121	23771.9
822.624	24004.9
824.126	23729.9
825.629	24118.9
827.132	24013.9
828.627	24038.9
830.129	23734.9
831.632	23372.9
833.127	23288.9
834.63	23038.9
836.124	23144.9
837.627	22614.9
839.122	22705.9
840.625	22641.9
842.119	22645.9
843.614	22817.9
845.109	22832.9
846.612	22844.9
848.106	23087.9
849.601	22616.9
851.096	22707.9
852.59	22507.9
854.085	22442.9
855.58	22064.9
857.066	22207.9
858.561	22375.9
860.056	22343.9
861.551	22110.9
863.037	22233.9
864.532	22343.9
866.019	22303.9
867.513	22119.9
869	21914.9
870.495	22048.9
871.982	21645.9
873.468	21623.9
874.955	21537.9
876.45	21740.9
877.936	22047.9
879.423	21990.9
880.91	22009.9
882.396	22050.9
883.883	21895.9
885.37	22187.9
886.856	22144.9
888.343	21974.9
889.822	21522.9
891.308	21299.9
892.795	21409.9
894.274	21323.9
895.76	21376.9
897.247	21354.9
898.726	21039.9
900.204	20712.9
901.691	21119.9
903.17	20617.9
904.648	20968.9
906.135	21355.9
907.614	21027.9
909.092	21175.9
910.571	21426.9
912.05	21057.9
913.528	21211.9
915.007	21211.9
916.486	21123.9
917.964	21216.9
919.443	20948.9
920.921	21315.9
922.392	21375.9
923.871	21313.9
925.349	21213.9
926.82	21511.9
928.299	21917.9
929.769	22077.9
