2105.28	1.65568
2103.77	3.31136
2102.26	12049.2
2100.75	12563
2099.24	12576.9
2097.73	12561
2096.22	12649.4
2094.71	12714.5
2093.19	12627.5
2091.68	12649.7
2090.17	12488.4
2088.66	12586.6
2087.14	12648.3
2085.63	12574.7
2084.11	12413.5
2082.6	12557.8
2081.09	12583.3
2079.57	12508
2078.06	12617.6
2076.54	12332.9
2075.02	12508.4
2073.51	12584.9
2071.99	12616.9
2070.47	12357.1
2068.96	12481.4
2067.44	12515
2065.92	12497.6
2064.4	12453.8
2062.88	12380.4
2061.37	12339.9
2059.85	12378.5
2058.33	12504.2
2056.81	12365
2055.29	12610.8
2053.77	12354.9
2052.25	12337.5
2050.72	12302.1
2049.2	12342.2
2047.68	12426.7
2046.16	12333.7
2044.64	12419.8
2043.11	12193.9
2041.59	12347.3
2040.07	12485.8
2038.54	12192.8
2037.02	12205
2035.5	12272.9
2033.97	12227.7
2032.45	12367.8
2030.92	12388.1
2029.4	12295.4
2027.87	12356.7
2026.34	12188.7
2024.82	12297.4
2023.29	12412.7
2021.76	12239.9
2020.24	12083.5
2018.71	12198.7
2017.18	12114.4
2015.65	12180.5
2014.12	12238.5
2012.59	12056
2011.06	12257.8
2009.53	12160.4
2008	12288.6
2006.47	12125.9
2004.94	12067.8
2003.41	12062
2001.88	12242.3
2000.35	12159.8
1998.82	12158.8
1997.28	12154.6
1995.75	12075.4
1994.22	12278.4
1992.69	11923.6
1991.15	12102
1989.62	12156.5
1988.08	12039.9
1986.55	12169.3
1985.01	11956.6
1983.48	12299.3
1981.94	12236.5
1980.41	12189.9
1978.87	12205.3
1977.33	12175
1975.8	12063.5
1974.26	12031.7
1972.72	12193.3
1971.19	12247.7
1969.65	12224
1968.11	12106
1966.57	12148.9
1965.03	12126.9
1963.49	12012.3
1961.95	12228.9
1960.41	11948.7
1958.87	12223.7
1957.33	12265
1955.79	12174.8
1954.25	12087.9
1952.71	12091.8
1951.16	12129.8
1949.62	12308.7
1948.08	12035.5
1946.54	12073.5
1944.99	12210.2
1943.45	11961.5
1941.9	12082
1940.36	12069.7
1938.82	12051
1937.27	12105.1
1935.72	12149.4
1934.18	12184
1932.63	12236.4
1931.09	12122.3
1929.54	12124.6
1927.99	12094.5
1926.45	12066.1
1924.9	12152.4
1923.35	12153.1
1921.8	12079.4
1920.25	12093
1918.7	12009.8
1917.16	12120.2
1915.61	12072.4
1914.06	12103.7
1912.51	12057.6
1910.95	12030.9
1909.4	12100.9
1907.85	12101.5
1906.3	11966.8
1904.75	12138.3
1903.2	11981.1
1901.64	11923.8
1900.09	11914.8
1898.54	12062
1896.98	12073.9
1895.43	12058.5
1893.88	12067.2
1892.32	11926.3
1890.77	11938.2
1889.21	12157.5
1887.66	12019.9
1886.1	11921
1884.54	11926.5
1882.99	11867.7
1881.43	11934.3
1879.87	11928.5
1878.32	11813.6
1876.76	11761.4
1875.2	12060.5
1873.64	11692.2
1872.08	11834
1870.52	11858.8
1868.96	11878.7
1867.4	11972.3
1865.84	11844.8
1864.28	11952.8
1862.72	11887.8
1861.16	12003.8
1859.6	11993.2
1858.04	11934.6
1856.48	11973.7
1854.91	11939.1
1853.35	12034.2
1851.79	11831.7
1850.22	11921.9
1848.66	11970.5
1847.1	11798.6
1845.53	11951
1843.97	12026.8
1842.4	12017.8
1840.84	11970.5
1839.27	11819.5
1837.7	11922.3
1836.14	11958.1
1834.57	11847
1833	12020
1831.44	12001.5
1829.87	11936.7
1828.3	11793.9
1826.73	11788.2
1825.16	11696.4
1823.59	11811.8
1822.02	11892.1
1820.45	11830.7
1818.88	12004.9
1817.31	11988
1815.74	11850.1
1814.17	12011.5
1812.6	11846.6
1811.03	11772.5
1809.46	11854.3
1807.88	11827.9
1806.31	11879.4
1804.74	11926.1
1803.16	11957
1801.59	11881.3
1800.02	11794.6
1798.44	11858.8
1796.87	11840.4
1795.29	11982.2
1793.71	11924.1
1792.14	11951.7
1790.56	11739.8
1788.99	11783.3
1787.41	11902.8
1785.83	11852.7
1784.25	11829.6
1782.68	11912.6
1781.1	11981.3
1779.52	11744.4
1777.94	11955.6
1776.36	11960.9
1774.78	11893.5
1773.2	11783.3
1771.62	11780.8
1770.04	12002.9
1768.46	11850.1
1766.88	12023
1765.3	11813.4
1763.71	11872.5
1762.13	12124.3
1760.55	12044.3
1758.97	11828.5
1757.38	11919.1
1755.8	12107.5
1754.22	11934.5
1752.63	11955.6
1751.05	12076.1
1749.46	12034
1747.88	11995.2
1746.29	12274.8
1744.7	12098.8
1743.12	12116.7
1741.53	11936
1739.94	11999.6
1738.36	12086.8
1736.77	12172.4
1735.18	12075.3
1733.59	12148.2
1732	12052.8
1730.41	12294
1728.82	12255.2
1727.23	12150.3
1725.64	12466.9
1724.05	12277.1
1722.46	12354.6
1720.87	12190.1
1719.28	12231.5
1717.69	12214.7
1716.1	12378.5
1714.5	12364.8
1712.91	12354.3
1711.32	12463.1
1709.72	12440
1708.13	12504.7
1706.53	12508.3
1704.94	12341
1703.34	12462.1
1701.75	12539.4
1700.15	12552.3
1698.56	12455.6
1696.96	12733.2
1695.36	12799.4
1693.77	12712.1
1692.17	12670.2
1690.57	12659.6
1688.97	12705.4
1687.38	12774.6
1685.78	12848.4
1684.18	12944.2
1682.58	13049.2
1680.98	12999.5
1679.38	13165.4
1677.78	12982.9
1676.18	13181.6
1674.57	13451.9
1672.97	13450.6
1671.37	13324.4
1669.77	13466.6
1668.17	13629
1666.56	13683.8
1664.96	13827.4
1663.36	13760.4
1661.75	13972.5
1660.15	13971.1
1658.54	14137.8
1656.94	14147.2
1655.33	14231.4
1653.73	14348.2
1652.12	14494.5
1650.51	14511.5
1648.91	14645.3
1647.3	14866.1
1645.69	15052.6
1644.08	15071.1
1642.48	15064.7
1640.87	15185.8
1639.26	15410.9
1637.65	15510.1
1636.04	15571.9
1634.43	15719.2
1632.82	15928.4
1631.21	15963.8
1629.6	16166.7
1627.99	16250
1626.38	16206.2
1624.76	16533
1623.15	16789.8
1621.54	16697.8
1619.92	16799.6
1618.31	17091.9
1616.7	17215.2
1615.08	17360.1
1613.47	17474
1611.85	17620.3
1610.24	17540.6
1608.62	17877.2
1607.01	18063.6
1605.39	18209.7
1603.77	18765.5
1602.16	18659.4
1600.54	18901.1
1598.92	19213.8
1597.3	18977.8
1595.69	19193
1594.07	19443.7
1592.45	19269.6
1590.83	19228.3
1589.21	19214.8
1587.59	19287.8
1585.97	19289.7
1584.35	19230
1582.73	19170.3
1581.1	19167.6
1579.48	19260.5
1577.86	19558.3
1576.24	19583.3
1574.61	19363.4
1572.99	19664.1
1571.37	19481.2
1569.74	19581.6
1568.12	19625
1566.49	19373
1564.87	19254.9
1563.24	19416.8
1561.62	19017.3
1559.99	19097.7
1558.36	19067.4
1556.74	18991
1555.11	19112.8
1553.48	18961.2
1551.85	19363.9
1550.23	18971.3
1548.6	19146.7
1546.97	19291.3
1545.34	19411.4
1543.71	19229.2
1542.08	19238.7
1540.45	19321.9
1538.82	19066.3
1537.19	18789.3
1535.55	18608.9
1533.92	18635.5
1532.29	18550.2
1530.66	18492.5
1529.02	18226.7
1527.39	18329.8
1525.76	18082.5
1524.12	18170.3
1522.49	17939.9
1520.85	18081.2
1519.22	18094.1
1517.58	18181.8
1515.95	17982.2
1514.31	17894.2
1512.67	18093.4
1511.04	17941.3
1509.4	17677.8
1507.76	17698.3
1506.12	17480.7
1504.48	17721
1502.85	17521.8
1501.21	17238.9
1499.57	17273.2
1497.93	17074.2
1496.29	16969.9
1494.65	16993.5
1493.01	16925.8
1491.36	16742.3
1489.72	16691.4
1488.08	16686.2
1486.44	16489.2
1484.8	16368.4
1483.15	16434.8
1481.51	16350.5
1479.86	16311.9
1478.22	16410.2
1476.58	16326
1474.93	16206.9
1473.29	16379.5
1471.64	16342.5
1469.99	16379.9
1468.35	16271.5
1466.7	16287.6
1465.05	16174.7
1463.41	16315.3
1461.76	16295
1460.11	16242.8
1458.46	16286.2
1456.81	16435.7
1455.16	16224.4
1453.51	15993.5
1451.86	16199.1
1450.21	16330.3
1448.56	16022.3
1446.91	15894.6
1445.26	16010.6
1443.61	16110
1441.95	15930.9
1440.3	15989.4
1438.65	15863.3
1437	15723.7
1435.34	15688.5
1433.69	15970.6
1432.03	15722.3
1430.38	15454.4
1428.72	15753
1427.07	15471.7
1425.41	15287.1
1423.75	15102.6
1422.1	15248.6
1420.44	15117
1418.78	15075.9
1417.13	15120.8
1415.47	14965.2
1413.81	15178.9
1412.15	15045.9
1410.49	15059.1
1408.83	15230.5
1407.17	15153.3
1405.51	15279.4
1403.85	15376.9
1402.19	15391.5
1400.53	15704
1398.87	15739.6
1397.2	15862.5
1395.54	15782.2
1393.88	15825.3
1392.21	15492.6
1390.55	15570.3
1388.89	15663
1387.22	15534.8
1385.56	15541.9
1383.89	15424.3
1382.23	15587.4
1380.56	15642.5
1378.89	15897
1377.23	15932.5
1375.56	16038.4
1373.89	15920.9
1372.22	16131.6
1370.56	16059.1
1368.89	16266.8
1367.22	16221.2
1365.55	15936
1363.88	16041.7
1362.21	15876.5
1360.54	15913.3
1358.87	16056.4
1357.2	16176.9
1355.53	16056.7
1353.85	16069.5
1352.18	16199
1350.51	16506.2
1348.84	16753.5
1347.16	16897.7
1345.49	16958.1
1343.81	17609.8
1342.14	17982.1
1340.46	18063.1
1338.79	18439.6
1337.11	18866.6
1335.44	19029.4
1333.76	19174.3
1332.08	19195.3
1330.41	19319.2
1328.73	19305.9
1327.05	19434.2
1325.37	19447.7
1323.69	19097.8
1322.02	19172.4
1320.34	18964.2
1318.66	18974.8
1316.98	18619.4
1315.29	18308.7
1313.61	17873.3
1311.93	17927.3
1310.25	17612.6
1308.57	17581.9
1306.89	17319.3
1305.2	17267.9
1303.52	16983.3
1301.84	16767.1
1300.15	16702.5
1298.47	16461.3
1296.78	16071.7
1295.1	16244.7
1293.41	15822.7
1291.73	15799.9
1290.04	15852.7
1288.35	15866.9
1286.67	15639.5
1284.98	15398.9
1283.29	15474
1281.6	15479.4
1279.91	15496.6
1278.23	15271.1
1276.54	15488.1
1274.85	15074.8
1273.16	15186.8
1271.47	15149.3
1269.77	14975.9
1268.08	14965.1
1266.39	15000.1
1264.7	14980.5
1263.01	14793.9
1261.31	14696
1259.62	14844.8
1257.93	14752.9
1256.23	14407.1
1254.54	14501.2
1252.84	14294.4
1251.15	14432.7
1249.45	14363.1
1247.76	14424.7
1246.06	14412.6
1244.37	14332.7
1242.67	14204.2
1240.97	14096.5
1239.27	14346.5
1237.57	14150.4
1235.88	14069.2
1234.18	14011.6
1232.48	14080.5
1230.78	13859.6
1229.08	13953.5
1227.38	13910.6
1225.68	13885.4
1223.98	13636.9
1222.27	13410.5
1220.57	13498.5
1218.87	13392.6
1217.17	13442.4
1215.46	13368.9
1213.76	13382
1212.06	13358.4
1210.35	13384.7
1208.65	13248.2
1206.94	13314.1
1205.24	13336
1203.53	13444.3
1201.82	13414.9
1200.12	13296.1
1198.41	13214
1196.7	12997.2
1194.99	13047
1193.29	13023.5
1191.58	12811.3
1189.87	12941.5
1188.16	12909.3
1186.45	12944.4
1184.74	12938.5
1183.03	13005.7
1181.32	13023.2
1179.61	12847.9
1177.89	12951.5
1176.18	13007
1174.47	12713.5
1172.76	12811.3
1171.04	12802.6
1169.33	13049.1
1167.62	12785
1165.9	12674.2
1164.19	12700.5
1162.47	12831.7
1160.76	12801
1159.04	12744.2
1157.32	12677.2
1155.61	12605.9
1153.89	12569.5
1152.17	12547.7
1150.45	12642.3
1148.73	12566.7
1147.02	12412.6
1145.3	12337
1143.58	12598.8
1141.86	12489.8
1140.14	12460.8
1138.42	12439
1136.69	12625
1134.97	12466.7
1133.25	12151.7
1131.53	12164.9
1129.81	12095.4
1128.08	11979.4
1126.36	12014.4
1124.64	11949.3
1122.91	11739.2
1121.19	11620.6
1119.46	11590.4
1117.74	11541.3
1116.01	11461.9
1114.28	11278.3
1112.56	11364
1110.83	11299.1
1109.1	11221.3
1107.37	11240.4
1105.65	11090.3
1103.92	11358.2
1102.19	11247.1
1100.46	11230.1
1098.73	11181.3
1097	11066
1095.27	11151.6
1093.54	11042.1
1091.8	11120.4
1090.07	10995.2
1088.34	11023
1086.61	10918
1084.87	11077
1083.14	11093.2
1081.41	10949.4
1079.67	10910.8
1077.94	10905.4
1076.2	10833.7
1074.47	10818.3
1072.73	10853.2
1071	10914.1
1069.26	10796.4
1067.52	10691.7
1065.78	10788.5
1064.05	10550.1
1062.31	10711.7
1060.57	10791.1
1058.83	10634.8
1057.09	10731.5
1055.35	10614.1
1053.61	10759.6
1051.87	10636.5
1050.13	10572.3
1048.39	10535.4
1046.65	10564.6
1044.9	10613.8
1043.16	10604.1
1041.42	10540
1039.67	10620.8
1037.93	10662.7
1036.19	10578.6
1034.44	10662.1
1032.7	10642.4
1030.95	10602.7
1029.2	10704.8
1027.46	10547.7
1025.71	10546.7
1023.96	10434.1
1022.22	10629.1
1020.47	10678.1
1018.72	10619.9
1016.97	10713.2
1015.22	10619.3
1013.47	10625.4
1011.72	10721.5
1009.97	10560.5
1008.22	10550.9
1006.47	10659.8
1004.72	10641.6
1002.97	10609.2
1001.21	10678.1
999.461	10842.4
997.708	10751.5
995.954	10656.4
994.2	10730.9
992.446	10567.3
990.691	10592
988.936	10545.4
987.18	10454.6
985.424	10489.2
983.667	10696
981.911	10750.4
980.153	10723.7
978.396	10765.3
976.637	10902.2
974.879	10871.2
973.12	10867.3
971.361	10803.6
969.601	10748.6
967.841	10746.1
966.08	10874.2
964.319	10802.1
962.558	10850.7
960.796	10886.5
959.034	10983.3
957.271	11045.9
955.508	11060.4
953.744	10982.7
951.981	10855.4
950.216	10672.9
948.452	10517.4
946.686	10466.8
944.921	10382.2
943.155	10408.1
941.389	10380.2
939.622	10242
937.855	9987.78
936.087	10068.9
934.319	10189.6
932.551	10168.8
930.782	10057.6
929.013	10166.9
927.243	10014.8
925.473	9967.24
923.703	9945.15
921.932	9931.53
920.16	9805.01
918.389	9773.09
916.617	9821.6
914.844	9826.36
913.071	9626.65
911.298	9497.52
909.524	9622.15
907.75	9567.77
905.975	9712.04
904.2	9687.24
902.425	9644.14
900.649	9761.55
898.873	9736.74
897.096	9786.53
