2001.48	42244.7
2000.55	42623
1999.61	42212.3
1998.68	42448
1997.75	42471.8
1996.82	42358.9
1995.88	42674.8
1994.95	42752.2
1994.02	42824.1
1993.08	42788.9
1992.15	42507.2
1991.22	42016.9
1990.28	41893.5
1989.35	42112.7
1988.41	42091
1987.48	42088.1
1986.55	42668.2
1985.61	42544.8
1984.68	42338.6
1983.74	42651
1982.81	42720.1
1981.87	42166.5
1980.93	43074.6
1980	42636
1979.06	42956.1
1978.13	42728.6
1977.19	42784.3
1976.25	42775.8
1975.32	43117
1974.38	43057.7
1973.44	43129.3
1972.5	42894
1971.57	42933.6
1970.63	43524.9
1969.69	43324.4
1968.75	43246.6
1967.81	43621.7
1966.88	43562.4
1965.94	43609.8
1965	43217.7
1964.06	43749.6
1963.12	43426.8
1962.18	43567.3
1961.24	43843.4
1960.3	43970.4
1959.36	44256.9
1958.42	43974.2
1957.48	44045.3
1956.54	43478.4
1955.6	43996
1954.66	43987.3
1953.72	43986.5
1952.78	43908.8
1951.84	44078
1950.89	44329.4
1949.95	43768.5
1949.01	44096.9
1948.07	44406.6
1947.13	44748
1946.18	44561.4
1945.24	44531.4
1944.3	44297.2
1943.35	45261.2
1942.41	44913
1941.47	45190.3
1940.52	44744.2
1939.58	44711.5
1938.64	44723.9
1937.69	45305.4
1936.75	44912.6
1935.8	45189.5
1934.86	44593.2
1933.91	45182.2
1932.97	45601.7
1932.02	45106.1
1931.08	45324.5
1930.13	45320.8
1929.18	45362.1
1928.24	45456.1
1927.29	45465.6
1926.35	45121.1
1925.4	45901.8
1924.45	45987.7
1923.5	45804.4
1922.56	45681.8
1921.61	45538.2
1920.66	45521.2
1919.71	45251.1
1918.77	45563.8
1917.82	45942.3
1916.87	46062.4
1915.92	45950.4
1914.97	46181.1
1914.02	46195.6
1913.07	46289.2
1912.13	46256.3
1911.18	46326.1
1910.23	46064.2
1909.28	46255.1
1908.33	46193.3
1907.38	46244.6
1906.43	46632.6
1905.47	46773.2
1904.52	46469.4
1903.57	46520.7
1902.62	47730.9
1901.67	49660.7
1900.72	46763.5
1899.77	46289.3
1898.81	47133.6
1897.86	47027.1
1896.91	46726.4
1895.96	46318.1
1895.01	47203.7
1894.05	46751
1893.1	46602.6
1892.15	47054.9
1891.19	46980
1890.24	46876.3
1889.28	47053.1
1888.33	47245.5
1887.38	47283.2
1886.42	47053.8
1885.47	47560.3
1884.51	47556.1
1883.56	47693.2
1882.6	47207.4
1881.65	47687.3
1880.69	47562.7
1879.74	47168.8
1878.78	47653.6
1877.82	47709.5
1876.87	47961.4
1875.91	48147.9
1874.95	48101.7
1874	49905.3
1873.04	52395.1
1872.08	49337
1871.12	48126.1
1870.17	48074.7
1869.21	48041.7
1868.25	48593.1
1867.29	48539.1
1866.33	48273.8
1865.38	48566.7
1864.42	48246.7
1863.46	48450.9
1862.5	48748.8
1861.54	48574.9
1860.58	48109.3
1859.62	48883.7
1858.66	48686.4
1857.7	48575.2
1856.74	48656.6
1855.78	48946.2
1854.82	48993.7
1853.86	48474
1852.9	48909.1
1851.94	49136
1850.97	49461.6
1850.01	49522
1849.05	49249.6
1848.09	48930.5
1847.13	49302.7
1846.16	49337
1845.2	49189.5
1844.24	49979.4
1843.27	49346.4
1842.31	49671.3
1841.35	49298.1
1840.38	49329.8
1839.42	49849.1
1838.46	49699.1
1837.49	49829.2
1836.53	49777.8
1835.56	49640.8
1834.6	49560.9
1833.63	49867.1
1832.67	49833.8
1831.7	49940.4
1830.74	49860.5
1829.77	50370.9
1828.81	50241.8
1827.84	50211
1826.87	50270.8
1825.91	51008.3
1824.94	50612.8
1823.97	50145
1823.01	50543.4
1822.04	50678.1
1821.07	50239
1820.1	51252
1819.14	51143.6
1818.17	50931.9
1817.2	50601.6
1816.23	50746.3
1815.26	50940.1
1814.29	51275.7
1813.32	51126.1
1812.36	51177.8
1811.39	51281
1810.42	51291.4
1809.45	51324.9
1808.48	51322.4
1807.51	51276
1806.54	51466.7
1805.57	51533.7
1804.59	51505.3
1803.62	51484.7
1802.65	51785.9
1801.68	51837.3
1800.71	51736.8
1799.74	51613.3
1798.77	51649.2
1797.79	51926.9
1796.82	51546.3
1795.85	51931.8
1794.88	52232.4
1793.9	52242.5
1792.93	52319.3
1791.96	52226.7
1790.98	52236.7
1790.01	52151.8
1789.04	52454.5
1788.06	52387.6
1787.09	52179.5
1786.11	52317.8
1785.14	52453.5
1784.16	52430.2
1783.19	52227.4
1782.21	52798.8
1781.24	52821.5
1780.26	53162
1779.29	53107.7
1778.31	53209.8
1777.33	53237.5
1776.36	53367.6
1775.38	52729.8
1774.4	53174.8
1773.43	52764.9
1772.45	53122.7
1771.47	52884.4
1770.49	53193.4
1769.52	53044.7
1768.54	53136.3
1767.56	53465.5
1766.58	53017.9
1765.6	53423.6
1764.63	53502.3
1763.65	53409.8
1762.67	53562.5
1761.69	53702.3
1760.71	53581.8
1759.73	53772.6
1758.75	53562.8
1757.77	53679.6
1756.79	54051.3
1755.81	53775.3
1754.83	53825.7
1753.85	54011.1
1752.86	53556.9
1751.88	53760.1
1750.9	54240.8
1749.92	54296.1
1748.94	54119.7
1747.96	54294.7
1746.97	54762.2
1745.99	54631.6
1745.01	54447.6
1744.03	54187.4
1743.04	55084.3
1742.06	54819
1741.08	54599.5
1740.09	54550.4
1739.11	54719.8
1738.12	55211.8
1737.14	54850.2
1736.15	55189.6
1735.17	54693.6
1734.18	54926.2
1733.2	54869.5
1732.21	54845.8
1731.23	55314.2
1730.24	55166.1
1729.26	55281.7
1728.27	55579.9
1727.28	55931.2
1726.3	55590.4
1725.31	55913.7
1724.32	55352.7
1723.34	55949.4
1722.35	55849.5
1721.36	55863.6
1720.38	56044.7
1719.39	55638.6
1718.4	55824.7
1717.41	55651.6
1716.42	55870.5
1715.43	56134.9
1714.44	56383.9
1713.46	56188.1
1712.47	56533
1711.48	56670.7
1710.49	56070.7
1709.5	55963.4
1708.51	56368.8
1707.52	56673
1706.53	56229.9
1705.54	56349.8
1704.54	56835.4
1703.55	56607
1702.56	56769.6
1701.57	57045.6
1700.58	57538.3
1699.59	56909.2
1698.6	57169.8
1697.6	57027.3
1696.61	57315.5
1695.62	57427.3
1694.63	57576.9
1693.63	57497.3
1692.64	57359.8
1691.65	57808.7
1690.65	57407.1
1689.66	57823.1
1688.66	57803.9
1687.67	57988.3
1686.67	58137.5
1685.68	57980
1684.69	57835.1
1683.69	58069.6
1682.69	57748.9
1681.7	58550.9
1680.7	58541.6
1679.71	58502.1
1678.71	58590.7
1677.72	58410.7
1676.72	58684.9
1675.72	58755.8
1674.73	58533.3
1673.73	58666.8
1672.73	58905.6
1671.73	59039.1
1670.74	58566.1
1669.74	58915
1668.74	59544.3
1667.74	59519.7
1666.74	59550.2
1665.74	59618.3
1664.74	59428.5
1663.75	59841.8
1662.75	59977.3
1661.75	59707.6
1660.75	60313.1
1659.75	60043.4
1658.75	59531.3
1657.75	60046.6
1656.75	60109.4
1655.75	60764.2
1654.74	64425.9
1653.74	60612.2
1652.74	60555
1651.74	60200.8
1650.74	60877.3
1649.74	60662.9
1648.73	60735.4
1647.73	60952.6
1646.73	60790.6
1645.73	61523.7
1644.72	60788.4
1643.72	60858.3
1642.72	61496.2
1641.71	61653.2
1640.71	61179.9
1639.71	61670.5
1638.7	61523.5
1637.7	60985.9
1636.69	61717.6
1635.69	61463.7
1634.68	61478.6
1633.68	61821.8
1632.67	61615.3
1631.67	61200.1
1630.66	61910.9
1629.65	61669.7
1628.65	61664.7
1627.64	62014.8
1626.64	61622.2
1625.63	61863
1624.62	61887.7
1623.61	61353.9
1622.61	61644.2
1621.6	61832.6
1620.59	61609.2
1619.58	63322.7
1618.57	73916.9
1617.57	87878.1
1616.56	63470
1615.55	61787
1614.54	61856.2
1613.53	61685.1
1612.52	61736.9
1611.51	61778.9
1610.5	61860.4
1609.49	61558.2
1608.48	61996.1
1607.47	61691.5
1606.46	61708.7
1605.45	61720.9
1604.44	61606.9
1603.43	62027
1602.41	61913
1601.4	61846.1
1600.39	61823.6
1599.38	61855.5
1598.37	61934.3
1597.35	62151.3
1596.34	62027.6
1595.33	62483.8
1594.31	62562.4
1593.3	62391.8
1592.29	62739.2
1591.27	62514.3
1590.26	62910.9
1589.24	65444.2
1588.23	65943.5
1587.22	66413
1586.2	65914.2
1585.19	69762.5
1584.17	71644.3
1583.15	63564.7
1582.14	62835.5
1581.12	63090.9
1580.11	62984.6
1579.09	63414.5
1578.07	62941.7
1577.06	62835.4
1576.04	63385.6
1575.02	63129.3
1574.01	63150.9
1572.99	63641.7
1571.97	63331.5
1570.95	63063.1
1569.93	62743.4
1568.92	63363.9
1567.9	63942.5
1566.88	63919.6
1565.86	63523.9
1564.84	63697.3
1563.82	63368
1562.8	64044
1561.78	63530.9
1560.76	63836.5
1559.74	63909.3
1558.72	63937.9
1557.7	64093.8
1556.68	68023.3
1555.66	65676.2
1554.64	64509.9
1553.61	64114.9
1552.59	64106.7
1551.57	64203.7
1550.55	64454.7
1549.53	64216.6
1548.5	64721.8
1547.48	64525.3
1546.46	63800.9
1545.44	64164.2
1544.41	63933.6
1543.39	64370
1542.36	64234.7
1541.34	64536.5
1540.32	64176.7
1539.29	64066
1538.27	64497
1537.24	64700.9
1536.22	64704.7
1535.19	64542.7
1534.17	64610
1533.14	64240.9
1532.11	64573.8
1531.09	65001.6
1530.06	64552.3
1529.04	64926.3
1528.01	64801
1526.98	64656.3
1525.95	65181
1524.93	64654.2
1523.9	65395.1
1522.87	65457.1
1521.84	64473.4
1520.82	65576.2
1519.79	65460.7
1518.76	65131.4
1517.73	65276
1516.7	65444.8
1515.67	64938.4
1514.64	65269.9
1513.61	65101.1
1512.58	65420.3
1511.55	65103.6
1510.52	65097.5
1509.49	65169.1
1508.46	65039.3
1507.43	65188.5
1506.4	65133.9
1505.37	65183.6
1504.34	65286.5
1503.3	65832.8
1502.27	65654.6
1501.24	65488.6
1500.21	65993.3
1499.17	65732.9
1498.14	66193.8
1497.11	65897.1
1496.07	65932
1495.04	66121.6
1494.01	66173.4
1492.97	66570.9
1491.94	66501.6
1490.91	66139.9
1489.87	66484
1488.84	66767.5
1487.8	66642.7
1486.77	66645.9
1485.73	67078.9
1484.69	67304.1
1483.66	66826.9
1482.62	66743.2
1481.59	67241
1480.55	66937.7
1479.51	67435.2
1478.48	67337
1477.44	67935.4
1476.4	67878.1
1475.36	67979.8
1474.33	67534.6
1473.29	68086.8
1472.25	68147.4
1471.21	68366.9
1470.17	68615.3
1469.13	68622.8
1468.1	68933.5
1467.06	69220.1
1466.02	69030.3
1464.98	69785.5
1463.94	69610.1
1462.9	70023.7
1461.86	70984.9
1460.82	70367.3
1459.78	70352.8
1458.73	70345.5
1457.69	70847.3
1456.65	69975.7
1455.61	70033.3
