#Wave		#Intensity
2109.224609	4702.229492
2107.712891	4715.461426
2106.201172	4633.414551
2104.687500	4682.010254
2103.175781	4743.808105
2101.662109	4650.241211
2100.150391	4644.279785
2098.636719	4691.179688
2097.123047	4700.075684
2095.607422	4789.872070
2094.093750	4608.906250
2092.578125	4701.984375
2091.064453	4653.118652
2089.548828	4683.459473
2088.033203	4703.891113
2086.517578	4686.387207
2085.000000	4713.403809
2083.484375	4740.409180
2081.966797	4726.204590
2080.449219	4712.006348
2078.931641	4686.284180
2077.414063	4581.523926
2075.894531	4631.579590
2074.376953	4582.845215
2072.857422	4641.107422
2071.337891	4750.353516
2069.818359	4734.526367
2068.298828	4694.035645
2066.777344	4660.139160
2065.257813	4585.157715
2063.736328	4663.068359
2062.214844	4711.366211
2060.693359	4711.997559
2059.171875	4710.986328
2057.648438	4552.319336
2056.126953	4667.917480
2054.603516	4724.370117
2053.080078	4605.190918
2051.556641	4719.062500
2050.033203	4698.364746
2048.507813	4661.274902
2046.984375	4704.550293
2045.458984	4729.773438
2043.933594	4607.467773
2042.408203	4658.920898
2040.882813	4546.513184
2039.355469	4599.595215
2037.830078	4724.711914
2036.302734	4622.186523
2034.775391	4613.012695
2033.248047	4661.125000
2031.718750	4687.944824
2030.191406	4719.661133
2028.662109	4605.796875
2027.134766	4612.988770
2025.605469	4777.125977
2024.076172	4628.997559
2022.544922	4572.446289
2021.015625	4649.893555
2019.484375	4609.697266
2017.955078	4580.949707
2016.423828	4606.096191
2014.892578	4562.669922
2013.359375	4558.432129
2011.828125	4634.151367
2010.294922	4642.951172
2008.761719	4653.377930
2007.230469	4632.817383
2005.695313	4688.892090
2004.162109	4552.602051
2002.628906	4574.446777
2001.093750	4635.385742
1999.558594	4704.443359
1998.023438	4607.352539
1996.488281	4629.166992
1994.953125	4493.063477
1993.417969	4615.802734
1991.880859	4543.221680
1990.343750	4527.612793
1988.806641	4565.686035
1987.269531	4527.312012
1985.732422	4596.259766
1984.193359	4618.039063
1982.656250	4595.929688
1981.117188	4503.962891
1979.578125	4543.616699
