299.80441	24757.195
301.44656	23976.139
303.08731	23373.58
304.72858	22718.236
306.36847	22234.506
308.00885	21745.986
309.64789	21430.07
311.28741	21106.24
312.92557	20853.74
314.56424	20578.188
316.20154	20305.473
317.83936	20101.539
319.47577	19883.34
321.11273	19648.492
322.74829	19355.949
324.38342	19060.73
326.01907	18693.727
327.65335	18244.412
329.28815	17834.455
330.92157	17422.799
332.55453	16913.031
334.18805	16383.523
335.82016	15838.281
337.45187	15371.441
339.08408	14844.728
340.7149	14360.116
342.34534	13858.512
343.97626	13438.489
345.6058	13017.335
347.23492	12582.965
348.86456	12373.749
350.49283	12022.014
352.12067	11830.528
353.74808	11611.957
355.37601	11442.729
357.00256	11352.384
358.62869	11162.871
360.25439	11028.137
361.87967	10881.339
363.50546	10785.68
365.12988	10685.195
366.75388	10635.339
368.37744	10522.911
370.00058	10467.093
371.62332	10415.973
373.24561	10347.224
374.86746	10275.602
376.48984	10266.465
378.11087	10165.355
379.73145	10118.668
381.35162	10092.76
382.97134	10053.809
384.59067	9968.6807
386.20956	9945.959
387.82803	9897.6113
389.44608	9878.8252
391.06369	9847.3184
392.68091	9803.5166
394.29767	9718.8398
395.91403	9718.8369
397.52994	9665.3301
399.14545	9665.4014
400.76053	9642.751
402.37427	9622.8525
403.98849	9586.9082
405.60229	9538.0049
407.2157	9520.7461
408.82867	9491.0273
410.44122	9436.0049
412.05334	9459.6914
413.66504	9437.6133
415.27539	9403.6807
416.88626	9393.0625
418.4967	9425.4648
420.10672	9345.2236
421.71631	9372.9961
423.32455	9376.1807
424.93332	9354.7148
426.54166	9348.8311
428.14957	9351.5225
429.75616	9337.8076
431.36322	9351.1094
432.96988	9338.7881
434.57614	9313.6436
436.18103	9327.543
437.78644	9329.7959
439.39142	9331.0488
440.99506	9307.9551
442.59918	9267.9746
444.20291	9312.3184
445.8053	9237.0508
447.4082	9218.4502
449.00974	9213.0674
450.61182	9217.4023
452.21344	9204.3086
453.81375	9145.0146
455.41455	9098.1641
457.01401	9126.2246
458.61398	9111.3496
460.21262	9127.3096
461.81174	9076.0508
463.40955	9064.5059
465.00784	9014.6328
466.60483	9031.5566
468.20227	9043.8047
469.79843	8998.2979
471.39505	8944.5625
472.99036	8937.084
474.58618	8861.5771
476.18066	8941.8457
477.77563	8907.4541
479.36929	8892.3945
480.96252	8871.2188
482.55624	8870.5684
484.14865	8836.3652
485.74066	8806.3555
487.33313	8820.2422
