#Wave		#Intensity
2109.224609	5436.591309
2107.712891	5456.438477
2106.201172	5489.984375
2104.687500	5402.828125
2103.175781	5459.511719
2101.662109	5441.806641
2100.150391	5381.152344
2098.636719	5363.472168
2097.123047	5434.978516
2095.607422	5387.574219
2094.093750	5389.712891
2092.578125	5393.500977
2091.064453	5461.639648
2089.548828	5285.594727
2088.033203	5352.078125
2086.517578	5403.691406
2085.000000	5415.715820
2083.484375	5348.618652
2081.966797	5391.959961
2080.449219	5295.240723
2078.931641	5463.762695
2077.414063	5317.664063
2075.894531	5374.146973
2074.376953	5305.499023
2072.857422	5292.837402
2071.337891	5387.134277
2069.818359	5344.849121
2068.298828	5374.950195
2066.777344	5169.893555
2065.257813	5361.132813
2063.736328	5281.085449
2062.214844	5383.479492
2060.693359	5268.959961
2059.171875	5267.829102
2057.648438	5299.543457
2056.126953	5323.034668
2054.603516	5195.494141
2053.080078	5312.545898
2051.556641	5309.765625
2050.033203	5234.805176
2048.507813	5154.956543
2046.984375	5153.852051
2045.458984	5226.522461
2043.933594	5245.072266
2042.408203	5242.310059
2040.882813	5224.803711
2039.355469	5226.961426
2037.830078	5419.089355
2036.302734	5201.801758
2034.775391	5256.346191
2033.248047	5315.777344
2031.718750	5262.279297
2030.191406	5221.892090
2028.662109	5255.122559
2027.134766	5267.081543
2025.605469	5362.414063
2024.076172	5255.023438
2022.544922	5340.512695
2021.015625	5256.046387
2019.484375	5243.489746
2017.955078	5307.695313
2016.423828	5301.664063
2014.892578	5254.824219
2013.359375	5154.145508
2011.828125	5270.531250
2010.294922	5266.144043
2008.761719	5211.196289
2007.230469	5255.744629
2005.695313	5223.647461
2004.162109	5162.223633
2002.628906	5131.789551
2001.093750	5210.531738
1999.558594	5088.878418
1998.023438	5232.741211
1996.488281	5234.882813
1994.953125	5111.673828
1993.417969	5312.404785
1991.880859	5272.220215
1990.343750	5178.365723
1988.806641	5240.698242
1987.269531	5194.049805
1985.732422	5121.407227
1984.193359	5139.823730
1982.656250	5226.488281
1981.117188	5155.510254
1979.578125	5204.771973
1978.039063	5114.338867
1976.500000	5124.618164
1974.958984	5113.788086
1973.417969	5205.216797
1971.878906	5075.914551
1970.337891	5238.697266
1968.796875	5156.481934
1967.253906	5179.711914
1965.712891	5063.495605
1964.169922	5193.722168
1962.626953	5186.136719
1961.083984	5123.462891
1959.541016	5096.455566
1957.998047	5084.036133
1956.455078	5078.099121
1954.910156	5170.920410
1953.365234	5245.897949
1951.820313	5231.838379
1950.275391	5222.639160
1948.730469	5150.357910
1947.183594	5099.131348
1945.638672	5077.030273
1944.091797	5032.307129
1942.544922	5231.648926
1940.998047	5144.899414
1939.449219	5193.889648
1937.902344	5244.474121
1936.353516	5307.956055
1934.804688	5179.286133
1933.255859	5195.944336
1931.707031	5096.401367
1930.158203	5106.615723
1928.607422	5091.015625
1927.058594	5110.903320
1925.507813	5096.921387
