398.66	53298.79
399.93	53267.63
401.21	53433.80
402.48	53191.01
403.75	53314.51
405.03	53497.10
406.30	53191.02
407.57	53064.04
408.84	53260.97
410.11	53557.85
411.38	53492.03
412.65	53487.34
413.92	53199.16
415.19	53361.67
416.46	53320.21
417.73	53099.13
419.00	52769.75
420.27	52758.75
421.54	52612.94
422.81	52679.52
424.08	52278.19
425.34	51359.57
426.61	51215.32
427.88	51021.93
429.14	50742.54
430.41	50661.45
431.68	50394.12
432.94	49868.75
434.21	49492.57
435.47	49527.84
436.74	49302.98
438.00	48594.48
439.26	48436.92
440.53	48377.66
441.79	47641.78
443.06	47652.03
444.32	47387.41
445.58	46872.34
446.84	46496.58
448.11	46379.29
449.37	45982.69
450.63	45392.85
451.89	44979.38
453.15	44596.54
454.41	44396.43
455.67	44420.30
456.93	44113.12
458.19	44110.19
459.45	43893.30
460.71	43482.88
461.97	43203.99
463.23	42673.80
464.48	42732.29
465.74	42716.65
467.00	42326.05
468.26	42300.00
469.51	41979.18
470.77	41783.97
472.03	41396.89
473.28	41242.70
474.54	41538.20
475.79	41509.86
477.05	41326.68
478.30	40895.64
479.56	41009.61
480.81	40745.61
482.06	40760.41
483.32	40713.22
484.57	40750.77
485.82	40486.44
487.08	40428.80
488.33	40451.82
489.58	40669.34
490.83	40112.91
492.08	40322.18
493.34	39924.83
494.59	40243.92
495.84	39929.23
497.09	40047.46
498.34	39560.53
499.59	39796.91
500.84	39602.07
502.08	39670.56
503.33	40139.50
504.58	39290.90
505.83	39828.46
507.08	39199.46
508.33	39643.81
509.57	39359.27
510.82	39425.72
512.07	39035.00
513.31	39115.95
514.56	39517.14
515.80	39542.10
517.05	39469.29
518.29	39454.71
519.54	39746.06
520.78	39369.30
522.03	39698.25
523.27	39350.46
524.51	39162.91
525.76	39473.29
527.00	39416.98
528.24	39398.17
529.49	39097.83
530.73	38903.72
531.97	39249.87
533.21	38744.77
534.45	39360.30
535.69	39335.17
536.93	39520.95
538.17	39456.16
539.41	39644.14
540.65	39464.40
541.89	39784.16
543.13	40150.07
544.37	40572.63
545.61	41033.04
546.85	42138.13
548.08	43356.76
549.32	45365.19
550.56	47745.20
551.80	49887.61
553.03	52674.20
554.27	54626.05
555.51	56901.63
556.74	57865.93
557.98	60137.09
559.21	59875.64
560.45	60551.84
561.68	60263.07
562.92	59422.12
564.15	58196.55
565.38	56560.89
566.62	55035.77
567.85	53881.77
569.08	51867.69
570.31	50790.14
571.55	48719.66
572.78	47617.68
574.01	46388.95
575.24	45374.23
576.47	44375.86
577.70	43726.45
578.93	43310.44
580.16	43174.34
581.39	42709.53
582.62	42950.39
583.85	43216.65
585.08	43854.08
586.31	44209.25
587.54	45089.77
588.77	45455.95
589.99	46107.19
591.22	46260.61
592.45	46781.45
593.67	46713.38
594.90	46995.89
596.13	46621.47
597.35	46620.92
598.58	45920.70
599.80	45437.91
601.03	45031.01
602.25	45438.32
603.48	45211.06
604.70	44795.34
605.93	44921.34
607.15	44590.03
608.37	44555.07
609.59	44945.88
610.82	44567.72
612.04	44511.52
613.26	44641.84
614.48	44182.75
615.71	43956.73
616.93	43414.49
618.15	43621.06
619.37	44080.30
620.59	43921.96
621.81	43714.70
623.03	43233.33
624.25	43363.60
625.47	43474.80
626.68	43945.29
627.90	43580.43
629.12	44191.52
630.34	44464.68
631.56	45010.31
632.77	45662.61
633.99	46315.22
635.21	47155.51
636.42	48402.98
637.64	49540.29
638.86	51012.66
640.07	52151.13
641.29	52710.31
642.50	53500.05
643.72	52566.85
644.93	52761.72
646.15	51972.99
647.36	51395.17
648.57	50005.81
649.79	48793.02
651.00	48128.56
652.21	47143.32
653.42	46715.33
654.64	46007.13
655.85	45937.84
657.06	45962.60
658.27	45953.14
659.48	46519.21
660.69	46704.62
661.90	47562.25
663.11	48488.81
664.32	49199.51
665.53	50219.02
666.74	50529.80
667.95	52043.03
669.16	53066.09
670.37	53868.79
671.57	55055.78
672.78	55912.96
673.99	56538.82
675.20	57235.81
676.40	57675.51
677.61	58287.21
678.81	58596.35
680.02	59928.24
681.23	61198.45
682.43	63408.55
683.64	65353.11
684.84	68294.25
686.05	71124.95
687.25	72978.11
688.45	74057.45
689.66	74827.35
690.86	73500.60
692.06	71888.94
693.27	69298.55
694.47	65995.92
695.67	61821.04
696.87	57726.05
698.07	54821.41
699.28	52379.04
700.48	50362.60
701.68	49417.55
702.88	48493.63
704.08	48026.89
705.28	48285.44
706.48	48161.82
707.68	47867.48
708.87	47529.79
710.07	47879.21
711.27	47537.02
712.47	47983.91
713.67	48130.38
714.86	48556.00
716.06	49505.48
717.26	49656.73
718.46	50448.88
719.65	51308.54
720.85	52185.93
722.04	53497.05
723.24	55166.35
724.43	58009.10
725.63	61694.43
726.82	65134.30
728.02	69742.80
729.21	75509.95
730.41	82443.06
731.60	88641.46
732.79	96095.63
733.99	104875.95
735.18	114301.29
736.37	124845.78
737.56	136897.08
738.75	150414.95
739.95	164369.83
741.14	177733.30
742.33	187372.38
743.52	194905.45
744.71	197242.63
745.90	193195.92
747.09	182847.83
748.28	167724.95
749.47	149627.66
750.66	131903.02
751.84	115604.00
753.03	101248.34
754.22	88905.02
755.41	79489.41
756.60	71773.13
757.78	66187.32
758.97	61519.93
760.16	57861.12
761.34	55478.04
762.53	53351.56
763.71	51864.20
764.90	50435.13
766.08	49418.48
767.27	48357.62
768.46	47803.60
769.64	46945.27
770.82	47051.39
772.01	46483.52
773.19	46486.69
774.37	46969.36
775.56	47097.48
776.74	48018.62
777.92	48326.70
779.10	48196.61
780.29	48958.64
781.47	49545.62
782.65	49518.79
783.83	49744.21
785.01	49493.60
786.19	48983.88
787.37	47703.38
788.55	47111.73
789.73	45423.85
790.91	44765.46
792.09	43601.37
793.27	43467.52
794.45	43250.07
