400	20250.322
400.90961	20301.645
401.81921	20285.023
402.72882	20193.252
403.63843	20206.365
404.54803	20235.207
405.45764	20211.867
406.36725	20191.779
407.27686	20203.756
408.18646	20227.494
409.09607	20305.035
410.00568	20192.998
410.91528	20031.109
411.82489	19991.439
412.7345	20024.789
413.6441	19763.355
414.55371	19814.662
415.46332	19929.945
416.37292	19925.354
417.28253	19908.082
418.19217	19907.365
419.10178	19837.977
420.01138	20038.754
420.92099	19828.98
421.8306	19850.77
422.7402	19829.641
423.64981	19757.02
424.55942	19676.504
425.46902	19592.242
426.37863	19606.844
427.28824	19532.215
428.19785	19543.816
429.10745	19572.754
430.01706	19490.758
430.92667	19326.949
431.83627	19234.121
432.74588	19202.326
433.65549	19497.547
434.56509	19385.098
435.4747	19400.07
436.38431	19422.867
437.29391	19406.135
438.20352	19427.174
439.11313	19323.053
440.02274	19410.934
440.93234	19466.4
441.84195	19626.939
442.75156	19653.854
443.66116	19495.523
444.57077	19344.854
445.48038	19416.584
446.38998	19295.943
447.29959	19285
448.2092	19186.727
449.1188	19062.807
450.02841	18971.986
450.93802	18902.334
451.84763	18784.121
452.75726	18624.398
453.66687	18453.262
454.57648	18172.309
455.48608	18053.406
456.39569	18004.219
457.3053	17903.525
458.2149	17795.82
459.12451	17751.34
460.03412	17659.082
460.94373	17643.535
461.85333	17464.918
462.76294	17450.994
463.67255	17464.947
464.58215	17254.467
465.49176	17324.502
466.40137	17316.713
467.31097	17178.439
468.22058	17154.684
469.13019	17087.574
470.03979	17028.701
470.9494	17044.76
471.85901	17031.408
472.76862	16958.646
473.67822	17049.986
474.58783	16959.359
475.49744	16940.311
476.40704	16930.822
477.31665	16910.064
478.22626	16913.213
479.13586	16797.43
480.04547	16824.16
480.95508	16898.674
481.86469	16848.906
482.77429	16811.516
483.6839	16813.15
484.59351	16792.102
485.50311	16714.072
486.41272	16642.02
487.32236	16772.818
488.23196	16671.135
489.14157	16628.742
490.05118	16657.764
490.96078	16696.469
491.87039	16653.209
492.78	16430.877
493.68961	16706.398
494.59921	16694.367
495.50882	16637.412
496.41843	16578.277
497.32803	16583.922
498.23764	16609.488
499.14725	16543.637
500.05685	16509.025
500.96646	16672.76
501.87607	16602
502.78568	16445.953
503.69528	16488.666
504.60489	16590.482
505.5145	16562.414
506.4241	16514.887
507.33371	16443.459
508.24332	16460.176
509.15292	16542.512
510.06253	16447.129
510.97214	16378.033
511.88174	16394.549
512.79138	16412.016
513.70099	16426.637
514.6106	16343.563
515.5202	16323.259
516.42981	16451.84
517.33942	16442.068
518.24902	16410.107
519.15863	16431.674
520.06824	16433.146
520.97784	16384.838
521.88745	16498.447
522.79706	16415.123
523.70667	16422.244
524.61627	16420.666
525.52588	16427.773
526.43549	16418.791
527.34509	16362.18
528.2547	16376.497
529.16431	16486.895
530.07391	16593.719
530.98352	16419.793
531.89313	16435.049
532.80273	16572.566
533.71234	16705.152
534.62195	16777.58
535.53156	16645.992
536.44116	16787.252
537.35077	16796.203
538.26038	16982.266
539.16998	17054.221
540.07959	17116.721
540.9892	17204.57
541.8988	17236.953
542.80841	17291.727
543.71802	17451.561
544.62762	17314.146
545.53723	17346.445
546.44684	17313.254
547.35645	17334.42
548.26605	17394.652
549.17566	17385.898
550.08527	17394.002
550.99487	17567.207
551.90448	17447.119
552.81409	17519.795
553.72369	17493.857
554.6333	17384.506
555.54291	17298.84
556.45251	17319.395
557.36212	17399.527
558.27173	17225.852
559.18134	17089.662
560.09094	17059.35
561.00055	17067.738
561.91016	16956.932
562.81976	16820.955
563.72937	16776.914
564.63898	16779.381
565.54858	16717.547
566.45819	16695.896
567.3678	16638.545
568.2774	16472.576
569.18701	16312.485
570.09662	16335.456
571.00623	16327.127
571.91583	16168.63
572.82544	16285.925
573.73505	16140.596
574.64471	16091.978
575.55432	15855.451
576.46393	15860.779
577.37354	15795.073
578.28314	15700.863
579.19275	15733.33
580.10236	15756.115
581.01196	15537.624
581.92157	15532.702
582.83118	15461.511
583.74078	15561.873
584.65039	15489.063
585.56	15430.124
586.4696	15448.808
587.37921	15426.52
588.28882	15381.48
589.19843	15305.63
590.10803	15333.275
591.01764	15382.916
591.92725	15272.642
592.83685	15294.152
593.74646	15333.85
594.65607	15304.635
595.56567	15304.046
596.47528	15277.187
597.38489	15363.472
598.29449	15193.459
599.2041	15224.955
600.11371	15308.592
601.02332	15272.869
601.93292	15208.999
602.84253	15248.534
603.75214	15320.43
604.66174	15240.077
605.57135	15171.286
606.48096	15314.486
607.39056	15262.704
608.30017	15314.681
609.20978	15347.239
610.11938	15337.926
611.02899	15385.912
611.9386	15458.877
612.84821	15342.287
613.75781	15345.182
614.66742	15602.847
615.57703	15759.057
616.48663	15752.488
617.39624	15786.16
618.30585	15845.284
619.21545	15837.406
620.12506	15850.254
621.03467	15986.758
621.94427	16037.875
622.85388	16142.994
623.76349	15974.736
624.6731	16087.122
625.5827	16137.316
626.49231	16127.584
627.40192	16166.084
628.31152	16137.028
629.22113	16255.724
630.13074	16184.819
631.04034	16072.37
631.94995	15916.926
632.85956	15842.467
633.76917	15758.662
634.67877	15724.204
635.58838	15698.524
636.49799	15579.4
637.40759	15575.751
638.3172	15503.548
639.22681	15412.696
640.13641	15407.506
641.04602	15340.774
641.95563	15303.885
642.86523	15205.728
643.7749	15064.557
644.68451	15031.298
645.59412	15084.788
646.50372	14990.142
647.41333	14935.123
648.32294	15017.833
649.23254	15032.028
650.14215	14985.588
651.05176	14938.91
651.96136	14866.034
652.87097	14773.047
653.78058	14731.917
654.69019	14678.645
655.59979	14667.236
656.5094	14698.862
657.41901	14491.328
658.32861	14580.908
659.23822	14603.358
660.14783	14534.929
661.05743	14480.116
661.96704	14441.831
662.87665	14441.992
663.78625	14486.054
664.69586	14469.406
665.60547	14518.551
666.51508	14494.481
667.42468	14509.286
668.33429	14536.581
669.2439	14520.082
670.1535	14486.531
671.06311	14510.71
671.97272	14557.813
672.88232	14417.973
673.79193	14559.265
674.70154	14501.767
675.61115	14614.667
676.52075	14614.253
677.43036	14581.478
678.33997	14600.791
679.24957	14588.03
680.15918	14527.302
681.06879	14632.006
681.97839	14591.042
682.888	14640.613
683.79761	14615.954
684.70721	14498.886
685.61682	14441.07
686.52643	14332.701
687.43604	14231.572
688.34564	14217.535
689.25525	14199.671
690.16486	14127.889
691.07446	14015.902
691.98407	14039.596
692.89368	13946.369
693.80328	13924.162
694.71289	13980.979
695.6225	14040.749
696.5321	14038.32
697.44171	14011.706
698.35132	14023.461
699.26093	14035.185
700.17053	14089.974
701.08014	13944.782
701.98975	13973.043
702.89935	14199.378
703.80896	14292.962
704.71857	14243.501
705.62817	14185.913
706.53778	14209.43
707.44739	14250.331
708.35699	14191.251
709.2666	14161.844
710.17621	14401.087
711.08582	14319.445
711.99542	14462.747
712.90503	14488.4
713.8147	14569.571
714.7243	14637.67
715.63391	14727.59
716.54352	14845.389
717.45313	14891.065
718.36273	14986.968
719.27234	15120.241
720.18195	15128.801
721.09155	15183.563
722.00116	15344.024
722.91077	15523.179
723.82037	15715.981
724.72998	15988.479
725.63959	16333.761
726.54919	16765.891
727.4588	17396.66
728.36841	18245.354
729.27802	19434.061
730.18762	20713.477
731.09723	22096.943
732.00684	23531.977
732.91644	24886.975
733.82605	25976.848
734.73566	26694.633
735.64526	26849.754
736.55487	26412.992
737.46448	25629.818
738.37408	24436.271
739.28369	23202.729
740.1933	22049.25
741.10291	21147.305
742.01251	20184.521
742.92212	19354.873
743.83173	18797.893
744.74133	18329.969
745.65094	17893.338
746.56055	17608.492
747.47015	17411.254
748.37976	17097.824
749.28937	16897.01
750.19897	16815.229
751.10858	16512.607
752.01819	16396.164
752.9278	16176.161
753.8374	15975.223
754.74701	15845.979
755.65662	15640.98
756.56622	15450.154
757.47583	15438.403
758.38544	15255.927
759.29504	15066.18
760.20465	15006.336
761.11426	14922.832
762.02386	14903.896
762.93347	14887.388
763.84308	14771.126
764.75269	14710.136
765.66229	14659.882
766.5719	14602.162
767.48151	14614.806
768.39111	14616.007
769.30072	14515.074
770.21033	14445.287
771.11993	14381.514
772.02954	14349.736
772.93915	14299.482
773.84875	14282.804
774.75836	14226.872
775.66797	14154.011
776.57758	14155.668
777.48718	14175.184
778.39679	14131.245
779.3064	14150.935
780.216	14231.1
781.12561	14144.839
782.03522	14054.299
782.94489	14260.995
783.85449	14178.67
784.7641	14213.834
785.67371	14226.916
786.58331	14190.844
787.49292	14174.37
788.40253	14159.474
789.31213	14102.442
790.22174	14067.289
791.13135	14114.034
792.04095	14149.438
792.95056	14014.346
793.86017	13969.081
794.76978	14031.526
795.67938	14004.021
796.58899	14033.858
797.4986	13989.926
798.4082	14012.324
799.31781	14041.067
800.22742	13965.889
801.13702	13978.044
802.04663	13983.655
802.95624	13924.499
803.86584	13860.484
804.77545	13828.358
805.68506	13715.899
806.59467	13758.056
807.50427	13653.703
808.41388	13619.13
809.32349	13649.209
810.23309	13661.25
811.1427	13602.085
812.05231	13550.649
812.96191	13631.748
813.87152	13601.934
814.78113	13653.707
815.69073	13598.424
816.60034	13636.663
817.50995	13713.401
818.41956	13685.852
819.32916	13674.498
820.23877	13709.461
821.14838	13753.934
822.05798	13821.001
822.96759	13931.389
823.8772	13975.293
824.7868	13888.009
825.69641	13927.177
826.60602	13913.048
827.51563	13864.71
828.42523	13888.104
829.33484	13883.26
830.24445	13914.299
831.15405	13907.188
832.06366	13817.753
832.97327	13730.946
833.88287	13735.902
834.79248	13743.2
835.70209	13680.679
836.61169	13619.903
837.5213	13558.786
838.43091	13565.018
839.34052	13509.995
840.25012	13552.942
841.15973	13560.878
842.06934	13507.141
842.97894	13564.223
843.88855	13599.407
844.79816	13510.608
845.70776	13413.478
846.61737	13422.991
