400	15100.305
402.82187	15172.328
405.64374	15186.223
408.46561	15202.752
411.28748	15308.178
414.10934	15164.239
416.93121	15097.581
419.75308	15264.076
422.57495	15400.893
425.39682	15311.771
428.21869	15157.69
431.04056	15015.721
433.86243	14939.999
436.6843	14981.785
439.50616	15000.798
442.32803	15016.308
445.1499	15006.187
447.97177	14814.953
450.79364	14747.138
453.61551	14794.517
456.43738	14699.267
459.25925	14688.865
462.08112	14628.309
464.90298	14531.146
467.72485	14585.134
470.54672	14644.44
473.36862	14478.971
476.19049	14538.633
479.01236	14239.771
481.83423	14364.669
484.6561	14393.679
487.47797	14260.386
490.29984	14304.07
493.1217	14217.102
495.94357	14073.127
498.76544	14056.394
501.58731	14032.224
504.40918	13867.234
507.23105	13813.255
510.05292	13953.642
512.87476	13826.645
515.69666	13683.772
518.51849	13718.916
521.34039	13699.111
524.16223	13484.149
526.98413	13583.018
529.80597	13770.199
532.62787	13706.571
535.44971	13630.148
538.27161	13719.047
541.09344	13675.058
543.91534	13476.418
546.73724	13468.188
549.55908	13889.328
552.38098	13679.252
555.20282	13790.928
558.02472	13507.175
560.84656	13481.756
563.66846	13551.166
566.4903	13563.029
569.31219	13463.684
572.13403	13431.206
574.95593	13473.511
577.77777	13463.085
580.59967	13348.568
583.42151	13007.587
586.24341	13310.446
589.06525	13326.519
591.88715	13223.277
594.70898	13365.575
597.53088	13388.106
600.35272	13291.927
603.17462	13320.434
605.99646	13403.642
608.81836	13324.213
611.6402	13267.099
614.4621	13252.776
617.28394	13229.941
620.10583	13378.213
622.92767	13413.893
625.74957	13146.08
628.57141	13325.95
631.39331	13347.244
634.21515	13353.784
637.03705	13471.239
639.85889	13286.616
642.68079	13358.251
645.50262	13393.049
648.32452	13352.499
651.14636	13252.626
653.96826	13081.869
656.7901	13002.308
659.612	13102.421
662.43384	13224.232
665.25574	13226.912
668.07758	13064.326
670.89948	13096.104
673.72131	13132.113
676.54321	13244.841
679.36505	12994.217
682.18695	13225.001
685.00879	13073.44
687.83069	13249.609
690.65253	13258.199
693.47443	13203.782
696.29633	13176.027
699.11816	13267.411
701.94006	13258.788
704.7619	13197.765
707.5838	13243.472
710.40564	13240.08
713.22754	13366.719
716.04938	13208.887
718.87128	13311.849
721.69312	13609.477
724.51501	13831.427
727.33685	14057.051
730.15875	14474.119
732.98059	14889.721
735.80249	15082.396
738.62433	15046.741
741.44623	14742.456
744.26807	14223.47
747.08997	13765.792
749.9118	13604.423
752.7337	13518.101
755.55554	13364.366
758.37744	13282.22
761.19928	13291.632
764.02118	13364.726
766.84302	13324.527
769.66492	13405.364
772.48676	13413.704
775.30865	13240.72
778.13049	13360.186
780.95239	13369.688
783.77423	13303.351
786.59613	13079.152
789.41797	13111.454
792.23987	13025.19
795.06171	13224.589
797.88361	13094.031
800.70544	12761.626
803.52734	12898.209
806.34918	12996.46
809.17108	12916.398
811.99292	12916.424
814.81482	12883.166
817.63666	12818.789
820.45856	12778.917
823.2804	12930.907
826.10229	12762.601
828.92413	12897.288
831.74603	13040.835
834.56787	12934.575
837.38977	13036.041
840.21167	13031.259
843.03351	13128.813
845.85541	13107.387
848.67725	13146.02
851.49915	13101.974
854.32098	13233.529
857.14288	13251.358
859.96472	13203.586
862.78662	13211.443
865.60846	13371.037
868.43036	13306.122
871.2522	13245.33
874.0741	13247.212
876.89594	13258.439
879.71783	13203.699
882.53967	13052.563
885.36157	13149.296
888.18341	13258.706
891.00531	13299.598
893.82715	13109.24
896.64905	13310.79
899.47089	13174.552
902.29279	13213.105
905.11462	13260.272
907.93652	13078.288
910.75836	12967.471
913.58026	13007.039
916.4021	13074.755
919.224	12893.941
922.04584	13021.11
924.86774	13047.348
927.68958	13036.924
930.51147	13168.9
933.33331	13037.424
936.15521	12975.461
938.97705	13082.855
941.79895	13031.229
944.62079	13014.662
947.44269	13070.712
950.26453	13092.715
953.08643	13106.642
955.90826	13164.086
958.73016	13246.013
961.552	13284.949
964.3739	13352.051
967.19574	13453.822
970.01764	13423.07
972.83948	13363.043
975.66138	13411.407
978.48322	13575.913
981.30511	13503.073
984.12701	13497.768
986.94885	13662.998
989.77075	13630.166
992.59259	13634.729
995.41449	13663.382
998.23633	13648.613
1001.0582	13750.392
1003.8801	13740.351
1006.702	13783.229
1009.5238	13805.68
1012.3457	13824.316
1015.1675	13756.975
1017.9894	13793.06
1020.8113	13707.637
1023.6332	13848.348
1026.4551	13854.328
1029.2769	13763.971
1032.0988	13906.526
1034.9207	13883.16
1037.7426	13866.517
1040.5643	13774.752
1043.3862	13946.577
1046.2081	14007.444
1049.03	14062.155
1051.8518	14107.286
1054.6737	13991.382
1057.4956	14011.877
1060.3175	13959.062
1063.1393	13959.068
1065.9612	13852.524
1068.7831	13850.198
1071.605	13847.067
1074.4268	13803.603
1077.2487	13729.316
1080.0706	13601.119
1082.8925	13651.161
1085.7142	13698.037
1088.5361	13623.488
1091.358	13580.454
1094.1799	13608.896
1097.0017	13602.576
1099.8236	13501.36
1102.6455	13488.376
1105.4674	13523.504
1108.2892	13490.127
1111.1111	13651.898
1113.933	13661.39
1116.7549	13551.11
1119.5767	13568.205
1122.3986	13678.688
1125.2205	13779.25
1128.0424	13648.637
1130.8643	13740.305
1133.686	13876.394
1136.5079	14015.637
1139.3298	13884.044
1142.1517	13884.538
1144.9735	13832.864
1147.7954	13903.037
1150.6173	14014.087
1153.4392	14032.885
1156.261	14042.734
1159.0829	14204.774
1161.9048	14141.352
1164.7267	14356.834
1167.5485	14379.016
1170.3704	14385.113
1173.1923	14524.236
1176.0142	14375.677
1178.8359	14368.828
1181.6578	14424.012
1184.4797	14363.558
1187.3016	14403.028
1190.1234	14285.052
1192.9453	14515.395
1195.7672	14422.162
1198.5891	14369.031
1201.4109	14474.997
1204.2328	14332.4
1207.0547	14370.067
1209.8766	14594.532
1212.6984	14479.085
1215.5203	14518.397
1218.3422	14480.371
1221.1641	14336.326
1223.9858	14564.223
1226.8077	14603.043
1229.6296	14746.492
1232.4515	14669.998
1235.2733	14757.977
1238.0952	14606.78
1240.9171	14941.543
1243.739	14941.117
1246.5608	15071.366
1249.3827	14922.309
1252.2046	14895.504
1255.0265	15044.35
1257.8483	14969.798
1260.6702	14965.631
1263.4921	14950.329
1266.314	14897.85
1269.1357	15108.289
1271.9576	15059.37
1274.7795	14892.902
1277.6014	15121.064
1280.4233	14927.729
1283.2451	14865.792
1286.067	15061.884
1288.8889	15259.122
1291.7108	15220.212
1294.5326	15355.676
1297.3545	15338.543
1300.1764	15383.066
1302.9983	15512.138
1305.8201	15464.206
1308.642	15660.892
1311.4639	15725.412
1314.2858	15816.407
1317.1075	15902.644
1319.9294	16045.999
1322.7513	16068.168
1325.5732	16125.344
1328.395	16032.186
1331.2169	16082.336
1334.0388	16106.356
1336.8607	16055.672
1339.6825	16199.237
1342.5044	16208.031
1345.3263	16091.92
1348.1482	16052.435
1350.97	16030.282
1353.7919	15967.297
1356.6138	15851.029
1359.4357	15683.668
1362.2574	15691.831
1365.0793	15697.63
1367.9012	15678.534
1370.7231	15683.671
1373.5449	15550.64
1376.3668	15749.851
