#Wave		#Intensity
1585.210938	5155.141113
1584.209961	5165.131836
1583.208984	5109.124512
1582.208008	5210.427246
1581.206055	5149.441406
1580.204102	5090.976563
1579.202148	5089.921875
1578.200195	5228.561523
1577.198242	5175.104004
1576.195313	4982.031738
1575.192383	5013.408691
1574.189453	4992.430664
1573.186523	4988.904785
1572.182617	5015.277344
1571.178711	5029.184082
1570.174805	4973.353516
1569.170898	4920.035645
1568.166992	4973.782715
1567.162109	5005.107910
1566.158203	4991.629883
1565.153320	4908.497559
1564.147461	4954.740234
1563.142578	4876.623047
1562.136719	4865.668457
1561.130859	5085.894531
1560.125000	5092.297363
1559.119141	5071.364746
1558.113281	5015.661621
1557.106445	5091.618164
1556.099609	5276.804199
1555.092773	5335.296387
1554.084961	5314.333984
1553.078125	5410.018555
1552.070313	5327.020508
1551.062500	5608.709961
1550.054688	5887.801758
1549.045898	5908.899414
1548.038086	6014.276855
1547.029297	6206.360840
1546.020508	6103.475098
1545.011719	6310.325684
1544.001953	6450.210449
1542.992188	6607.373047
1541.982422	6865.986328
1540.972656	6822.481445
1539.962891	6801.269043
1538.952148	6973.074219
1537.942383	6941.942871
1536.931641	7113.646973
1535.919922	6973.689941
1534.909180	6893.128418
1533.897461	6926.307617
1532.886719	6900.159668
1531.874023	6542.922852
1530.862305	6662.616699
1529.850586	6354.973145
1528.837891	6227.720215
1527.825195	6023.985352
1526.812500	5980.776367
1525.799805	5779.644043
1524.786133	5697.026367
1523.772461	5740.249023
1522.758789	5526.959473
1521.745117	5417.320313
1520.731445	5369.358398
1519.716797	5385.500000
1518.702148	5384.384766
1517.687500	5321.676270
1516.672852	5347.669922
1515.657227	5373.652344
1514.642578	5264.202148
1513.626953	5186.799316
1512.610352	5377.697754
1511.594727	5280.617676
1510.579102	5136.833984
1509.562500	5303.027344
1508.545898	5260.123047
1507.529297	5322.958496
1506.511719	5437.388184
1505.494141	5345.329590
1504.477539	5376.165039
1503.458984	5389.791016
1502.441406	5388.674316
1501.423828	5436.669922
1500.405273	5354.525879
1499.386719	5363.234863
1498.368164	5359.669434
1497.348633	5417.444336
1496.330078	5372.166992
1495.310547	5515.753418
1494.291016	5369.940918
1493.271484	5378.634277
1492.250977	5509.874512
1491.231445	5474.425781
1490.210938	5510.041016
1489.190430	5425.616211
1488.168945	5387.757324
1487.148438	5322.980469
1486.126953	5520.162109
1485.105469	5457.831543
1484.083984	5432.230469
1483.061523	5465.354492
1482.040039	5427.532715
1481.017578	5499.770508
1479.995117	5525.524414
1478.971680	5558.600586
1477.949219	5713.857910
1476.925781	5536.748047
1475.902344	5806.761719
1474.878906	5873.944336
1473.855469	5994.820313
1472.831055	6025.314941
1471.806641	6080.205078
1470.782227	6135.072266
1469.757813	6448.541016
1468.733398	6471.597168
1467.708008	6562.930664
1466.682617	6841.978027
1465.657227	6989.266113
1464.631836	7155.991699
1463.605469	7388.441406
1462.579102	7469.743164
1461.552734	7660.622070
1460.526367	8255.681641
1459.500000	8295.360352
1458.472656	8541.936523
1457.445313	8778.674805
1456.417969	8913.116211
1455.390625	8753.134766
1454.362305	8945.899414
1453.334961	8674.116211
1452.306641	8470.520508
1451.277344	8257.285156
1450.249023	8309.036133
1449.219727	7911.261719
1448.191406	7802.731934
1447.162109	7497.519043
1446.131836	7301.702637
1445.102539	6933.598633
1444.072266	6754.970703
1443.041992	6617.670898
1442.011719	6509.542480
1440.981445	6425.715332
1439.950195	6312.820313
1438.918945	6081.161621
1437.887695	6099.291504
1436.856445	5996.228516
1435.825195	5885.938477
1434.792969	5850.796875
1433.760742	5796.292480
1432.728516	5703.063477
1431.696289	5798.725098
1430.663086	5705.533203
1429.629883	5609.959961
1428.596680	5596.695313
1427.563477	5595.531250
1426.530273	5521.807129
1425.496094	5423.932129
1424.461914	5352.691895
1423.427734	5351.578125
1422.393555	5251.381836
1421.358398	5199.550293
1420.323242	5273.353027
1419.288086	5161.159180
1418.252930	5186.645508
1417.217773	5236.263184
1416.181641	5162.763672
1415.145508	5265.453613
1414.109375	5223.342773
1413.073242	5176.424316
1412.036133	5320.043945
1411.000000	5268.302246
1409.962891	5455.233398
1408.924805	5490.249023
1407.887695	5590.309082
