400	4007.06
400.23	4087.86
400.459	4077.7
400.689	4110.91
400.918	4075.65
401.148	4037.14
401.377	4072.45
401.607	4057.15
401.836	4038.35
402.066	4044.65
402.295	4122.44
402.525	4098.48
402.754	4073.88
402.984	4054.04
403.213	4028.4
403.443	4012.89
403.672	4033.59
403.902	4083.96
404.131	4126.93
404.361	4069.26
404.59	4056.52
404.82	4107.88
405.049	4134.56
405.279	4078.89
405.508	4018.08
405.738	3990.01
405.967	4071.28
406.197	4106.61
406.427	4090.94
406.656	4031.7
406.886	4095.94
407.115	4113.93
407.345	4105.91
407.574	4083.31
407.804	4011.22
408.033	3985.49
408.263	4014.08
408.492	4108.24
408.722	4085.61
408.951	4073.48
409.181	4071.66
409.41	4077.93
409.64	4073.33
409.869	4098.58
410.099	4124.94
410.328	4097.57
410.558	4122.99
410.787	4125.58
411.017	4107.73
411.246	4091.43
411.476	4064.48
411.705	4086.86
411.935	4144.03
412.164	4157.84
412.394	4119.89
412.624	4111.39
412.853	4138.04
413.083	4139.53
413.312	4065.06
413.542	4042.26
413.771	4102.97
414.001	4178.27
414.23	4155.54
414.46	4109.41
414.689	4079.24
414.919	4141.93
415.148	4151.69
415.378	4139.54
415.607	4124.42
415.837	4145.69
416.066	4184.76
416.296	4194.18
416.525	4139.12
416.755	4089.66
416.984	4107.59
417.214	4160.74
417.443	4217.87
417.673	4184.41
417.902	4119.82
418.132	4088.04
418.361	4172.27
418.591	4145.85
418.821	4160.63
419.05	4184.08
419.28	4148.46
419.509	4113.52
419.739	4138.16
419.968	4179.03
420.198	4134.12
420.427	4151.2
420.657	4173.13
420.886	4165.89
421.116	4055.56
421.345	4106.87
421.575	4152.03
421.804	4164.63
422.034	4162.64
422.263	4239.88
422.493	4255.63
422.722	4206.79
422.952	4247.03
423.181	4249.67
423.411	4224.77
423.64	4181.95
423.87	4166.65
424.099	4226.46
424.329	4242.9
424.559	4180.05
424.788	4160.61
425.018	4174.1
425.247	4181.4
425.477	4165.27
425.706	4166.09
425.936	4175.79
426.165	4155.26
426.395	4085.04
426.624	4105.84
426.854	4144.37
427.083	4178.45
427.313	4189.95
427.542	4163.47
427.772	4172.52
428.001	4186.2
428.231	4173.94
428.46	4177.25
428.69	4194.54
428.919	4188.67
429.149	4113.24
429.378	4172.79
429.608	4202.91
429.837	4193.83
430.067	4137.6
430.296	4165.11
430.526	4158.65
430.755	4126.62
430.985	4097.34
431.215	4134.47
431.444	4174.44
431.674	4198.12
431.903	4176.12
432.133	4157.19
432.362	4173.71
432.592	4209.32
432.821	4209.32
433.051	4188.79
433.28	4160.91
433.51	4127.6
433.739	4088.13
433.969	4143.3
434.198	4248.91
434.428	4351.66
434.657	4283.26
434.887	4199.07
435.116	4159.03
435.346	4173.23
435.575	4212.84
435.805	4205.59
436.034	4226.77
436.264	4275.93
436.493	4210.26
436.723	4241.06
436.953	4279.14
437.182	4287.22
437.412	4230.2
437.641	4247.93
437.871	4267.38
438.1	4257.26
438.33	4219.32
438.559	4206.67
438.789	4221.45
439.018	4255.47
439.248	4199.98
439.477	4248.48
439.707	4284.31
439.936	4246.54
440.166	4250.66
440.395	4181.42
440.625	4155.61
440.854	4246.29
441.084	4245.46
441.313	4216.91
441.543	4197.74
441.772	4214.03
442.002	4160.79
442.231	4214.08
442.461	4296.62
442.69	4338.71
442.92	4241.72
443.15	4208.85
443.379	4199.2
443.609	4172.12
443.838	4261.97
444.068	4239.51
444.297	4197.37
444.527	4241.16
444.756	4253.75
444.986	4220.91
445.215	4182.8
445.445	4189.25
445.674	4174.33
445.904	4180.81
446.133	4203.62
446.363	4234.47
446.592	4120.69
446.822	4130.49
447.051	4187.74
447.281	4154.51
447.51	4145.68
447.74	4167.81
447.969	4194.69
448.199	4180.82
448.428	4124.2
448.658	4136.8
448.887	4165.8
449.117	4095.22
449.346	4176.62
449.576	4200.08
449.806	4186.98
450.035	4221.01
450.265	4189.31
450.494	4169.86
450.724	4169.14
450.953	4183.34
451.183	4145.98
451.412	4113.94
451.642	4115.91
451.871	4207.52
452.101	4174.15
452.33	4153.77
452.56	4145.88
452.789	4096.14
453.019	4132.19
453.248	4128.84
453.478	4092.05
453.707	4094.84
453.937	4102.11
454.166	4095.08
454.396	4076.3
454.625	4063.18
454.855	4130.66
455.084	4147
455.314	4100.92
455.544	4036.04
455.773	4028.55
456.003	4058.8
456.232	4100.23
456.462	4077.12
456.691	4076.22
456.921	4081.64
457.15	4082.55
457.38	4052.74
457.609	4033.1
457.839	4050.29
458.068	4078.46
458.298	3991.41
458.527	4049.96
458.757	4101.03
458.986	4108.94
459.216	4082.67
459.445	4104.45
459.675	4104.69
459.904	4079.4
460.134	4086.98
460.363	4051.77
460.593	4068
460.822	4134.02
461.052	4132.16
461.281	4134.58
461.511	4122.46
461.741	4093.24
461.97	4060.21
462.2	4075.46
462.429	4073.9
462.659	4062.87
462.888	4166.35
463.118	4137.19
463.347	4140.44
463.577	4193.13
463.806	4146.57
464.036	4115.97
464.265	4115.69
464.495	4136.22
464.724	4110.86
464.954	4112.98
465.183	4136.15
465.413	4159.23
465.642	4084.76
465.872	4156.39
466.101	4168.63
466.331	4091.47
466.56	4075.81
466.79	4095.31
467.019	4127.11
467.249	4159.4
467.478	4169.04
467.708	4088.45
467.938	4059.13
468.167	4103.95
468.397	4135
468.626	4157.91
468.856	4129.57
469.085	4073.33
469.315	4159.85
469.544	4151.33
469.774	4123.14
470.003	4105.55
470.233	4140.78
470.462	4129.87
470.692	4120.08
470.921	4123.18
471.151	4130.87
