400	7899.6465
402.82187	8024.3193
405.64374	8009.8853
408.46561	7857.9395
411.28748	7908.209
414.10934	8007.3799
416.93121	7833.8643
419.75308	8002.7383
422.57495	7825.6826
425.39682	7817.5737
428.21869	7802.5781
431.04056	7868.5137
433.86243	7874.0728
436.6843	7874.96
439.50616	7787.9458
442.32803	7639.1328
445.1499	7665.6245
447.97177	7767.7432
450.79364	7666.2358
453.61551	7524.3838
456.43738	7613.2397
459.25925	7607.6104
462.08112	7743.6567
464.90298	7755.4775
467.72485	7710.1885
470.54672	7691.0112
473.36862	7767.4199
476.19049	7880.605
479.01236	7899.1763
481.83423	7891.3062
484.6561	7875.6514
487.47797	7845.3096
490.29984	7860.9502
493.1217	7790.7847
495.94357	7830.3823
498.76544	7882.7681
501.58731	7839.4644
504.40918	7871.7529
507.23105	8255.0947
510.05292	8601.1914
512.87476	8486.2598
515.69666	8348.0898
518.51849	8332.8428
521.34039	8074.6699
524.16223	8266.7441
526.98413	8088.9585
529.80597	7895.3828
532.62787	7766.6455
535.44971	7779.7251
538.27161	7784.9736
541.09344	7799.3633
543.91534	7868.3857
546.73724	7798.877
549.55908	7667.9751
552.38098	7825.124
555.20282	7887.9048
558.02472	7773.0708
560.84656	7799.7935
563.66846	7793.3018
566.4903	7796.5415
569.31219	7871.02
572.13403	7809.3789
574.95593	7819.5381
577.77777	7778.0391
580.59967	7824.2339
583.42151	7859.2764
586.24341	7811.9424
589.06525	7838.2827
591.88715	7850.585
594.70898	7799.022
597.53088	8068.9756
600.35272	8013.0439
603.17462	8013.9746
605.99646	8111.063
608.81836	8080.7163
611.6402	8259.8525
614.4621	8417.2139
617.28394	8467.6592
620.10583	8411.9287
622.92767	8488.9238
625.74957	8753.6387
628.57141	8967.4766
631.39331	8984.9609
634.21515	8960.5957
637.03705	9113.585
639.85889	9229.1299
642.68079	9358.3916
645.50262	9329.3613
648.32452	9353.9775
651.14636	9265.4756
653.96826	9031.1484
656.7901	9058.499
659.612	8928.1836
662.43384	8813.6357
665.25574	8659.959
668.07758	8541.2568
670.89948	8439.9395
673.72131	8323
676.54321	8265.6025
679.36505	8121.5908
682.18695	8098.5957
685.00879	8201.0342
687.83069	8210.1758
690.65253	8238.2373
693.47443	8177.9863
696.29633	8162.4692
699.11816	8256.4277
701.94006	8182.1904
704.7619	8275.2393
707.5838	8360.2676
710.40564	8516.4482
713.22754	8800.8281
716.04938	9541.4834
718.87128	10838.878
721.69312	12267.155
724.51501	13145.44
727.33685	13078.486
730.15875	12604.604
732.98059	12103.76
735.80249	11648.229
738.62433	10973.023
741.44623	10348.308
744.26807	9465.3594
747.08997	8783.3291
749.9118	8505.8486
752.7337	8375.6631
755.55554	8229.6074
758.37744	8146.291
761.19928	8234.2354
764.02118	8216.4971
766.84302	8181.9116
769.66492	8265.5
772.48676	8196.8555
775.30865	8063.7378
778.13049	8144.1997
780.95239	8142.1563
783.77423	8066.4741
786.59613	8056.6694
789.41797	7990.4805
792.23987	8015.9121
795.06171	8066.5493
797.88361	8059.6689
800.70544	8127.3999
803.52734	8057.5562
806.34918	8209.5078
809.17108	8127.3828
811.99292	8256.25
814.81482	8140.9883
817.63666	8148.1904
820.45856	8215.0928
823.2804	8278.7236
826.10229	8256.7793
828.92413	8262.8047
831.74603	8351.2725
834.56787	8422.9961
837.38977	8488.0518
840.21167	8531.8701
843.03351	8491.2266
845.85541	8512.4766
848.67725	8633.3174
851.49915	8560.2676
854.32098	8488.7256
857.14288	8443.1279
859.96472	8492.5791
862.78662	8374.5088
865.60846	8560.915
868.43036	8553.7266
871.2522	8707.0576
874.0741	8594.5967
876.89594	8610.29
879.71783	8712.459
882.53967	8685.5469
885.36157	8814.7021
888.18341	8750.3955
891.00531	8664.1611
893.82715	8667.0879
896.64905	8635.8994
899.47089	8575.8877
902.29279	8638.873
905.11462	8689.6162
907.93652	8669.9092
910.75836	8725.9678
913.58026	8731.0186
916.4021	8678.5596
919.224	8709.9229
922.04584	8750.5566
924.86774	8710.2412
927.68958	8704.3184
930.51147	8743.2617
933.33331	8727.1387
936.15521	8758.2822
938.97705	8849.4219
941.79895	8827.2842
944.62079	8809.2852
947.44269	8845.1641
950.26453	9118.0869
953.08643	9110.04
955.90826	9090.208
958.73016	9038.085
961.552	9077.4453
964.3739	9012.1748
967.19574	9118.2471
970.01764	9136.7686
972.83948	9120.8877
975.66138	9097.5332
978.48322	9099.0313
981.30511	9077.0029
984.12701	9046.5713
986.94885	9036.4082
989.77075	9065.4365
992.59259	9136.1807
995.41449	9110.833
998.23633	9106.167
1001.0582	9077.2949
1003.8801	9064.4297
1006.702	9116.2529
