1999.946289	18544.597656
1999.027344	18499.511719
1998.108398	18999.880859
1997.188477	18883.181641
1996.268555	18673.597656
1995.348633	18945.556641
1994.428711	19037.244141
1993.508789	18934.705078
1992.587891	19051.679688
1991.666992	18876.039063
1990.746094	18922.662109
1989.825195	19154.853516
1988.904297	19147.982422
1987.982422	19124.250000
1987.060547	19308.476563
1986.139648	19059.957031
1985.216797	18884.574219
1984.294922	18962.015625
1983.372070	19247.201172
1982.450195	19282.425781
1981.527344	19059.431641
1980.603516	19574.501953
1979.680664	19581.582031
1978.756836	19316.591797
1977.833984	19124.625000
1976.910156	19213.097656
1975.986328	19321.154297
1975.061523	19232.996094
1974.137695	19102.845703
1973.212891	19566.613281
1972.288086	19492.460938
1971.363281	19619.943359
1970.437500	19674.583984
1969.512695	19435.322266
1968.586914	19509.566406
1967.661133	19150.138672
1966.735352	19582.439453
1965.808594	19480.425781
1964.882813	19532.228516
1963.956055	19586.806641
1963.029297	19755.943359
1962.102539	19816.037109
1961.174805	19591.164063
1960.248047	19871.910156
1959.320313	19543.800781
1958.392578	19570.384766
1957.464844	19909.572266
1956.536133	20003.042969
1955.608398	19672.390625
1954.679688	19777.027344
1953.750977	19761.701172
1952.822266	19746.380859
1951.892578	19836.996094
1950.963867	19899.703125
1950.034180	20004.179688
1949.104492	19969.316406
1948.174805	19898.259766
1947.244141	20130.765625
1946.314453	20107.033203
1945.383789	20286.509766
1944.453125	20090.210938
1943.522461	20428.208984
1942.590820	20215.269531
1941.660156	20169.292969
1940.728516	20354.125000
1939.796875	20080.173828
1938.865234	20106.517578
1937.932617	20455.199219
1937.000977	20070.265625
1936.068359	20546.580078
1935.135742	20406.175781
1934.203125	20679.529297
1933.269531	20417.013672
1932.336914	20351.656250
1931.403320	20278.003906
1930.469727	20323.669922
1929.536133	20721.562500
1928.601563	20570.230469
1927.667969	20529.859375
1926.733398	20788.865234
1925.798828	20673.638672
1924.864258	20505.818359
1923.928711	20662.167969
1922.994141	20948.619141
1922.058594	20642.398438
1921.123047	20787.544922
1920.187500	20938.166016
1919.250977	20601.699219
1918.314453	20843.593750
1917.378906	20886.230469
1916.442383	20975.861328
1915.504883	20866.384766
1914.568359	20922.810547
1913.630859	21131.214844
1912.693359	20933.351563
1911.755859	21274.265625
1910.818359	20974.261719
1909.880859	21174.193359
1908.942383	21241.521484
1908.003906	21134.925781
1907.065430	21373.328125
1906.126953	21123.279297
1905.187500	21314.689453
1904.249023	21034.417969
1903.309570	21515.281250
1902.370117	21229.572266
1901.430664	21167.228516
1900.490234	21498.958984
1899.549805	21433.828125
1898.610352	21357.707031
1897.668945	21466.125000
1896.728516	21494.650391
1895.788086	21159.810547
1894.846680	21425.068359
1893.905273	21327.011719
1892.963867	21718.664063
1892.022461	21364.802734
1891.080078	21572.044922
1890.137695	21537.269531
1889.196289	21664.675781
1888.252930	21816.759766
1887.310547	21999.001953
1886.368164	21681.230469
1885.424805	21654.703125
1884.481445	21921.978516
1883.538086	22175.416016
1882.594727	22143.308594
1881.650391	22177.070313
1880.706055	22005.058594
1879.761719	22110.146484
1878.817383	22544.263672
1877.873047	22257.128906
1876.927734	22277.119141
1875.983398	22329.988281
1875.038086	22462.292969
1874.092773	22230.199219
1873.146484	22200.876953
1872.201172	22105.847656
1871.254883	22276.410156
1870.308594	22444.164063
1869.362305	22198.630859
1868.415039	22136.509766
1867.468750	22337.007813
1866.521484	22373.332031
1865.574219	22177.234375
1864.626953	22544.345703
1863.678711	22359.222656
1862.731445	22553.992188
1861.783203	22322.500000
1860.834961	22522.656250
1859.886719	22605.304688
1858.937500	22398.515625
1857.989258	22661.308594
1857.040039	22722.039063
1856.090820	22684.517578
1855.141602	22434.236328
1854.191406	22429.517578
1853.242188	22686.566406
1852.291992	22709.056641
1851.341797	22837.833984
1850.390625	22857.554688
1849.440430	22920.855469
1848.489258	23103.982422
1847.538086	22742.367188
1846.586914	22851.935547
1845.635742	22743.685547
1844.683594	22888.585938
1843.732422	23033.425781
1842.780273	22976.890625
1841.828125	22795.261719
1840.875000	22831.253906
1839.922852	23003.164063
1838.969727	22919.496094
1838.016602	23115.771484
1837.063477	22793.015625
1836.110352	23239.144531
1835.156250	23174.503906
1834.203125	22944.253906
1833.249023	23205.464844
1832.293945	23423.138672
1831.339844	23230.968750
1830.385742	23600.470703
1829.430664	23419.191406
1828.475586	23555.275391
1827.520508	23010.765625
1826.564453	23485.714844
1825.609375	23410.302734
1824.653320	23630.265625
1823.697266	23600.904297
1822.741211	23739.478516
1821.784180	23788.632813
1820.827148	23531.839844
1819.871094	23507.933594
1818.914063	23262.128906
1817.956055	23557.544922
1816.999023	23717.583984
1816.041016	24037.117188
1815.083008	23618.355469
1814.125000	23821.529297
1813.166992	23886.777344
1812.208008	23870.929688
1811.250000	24076.619141
1810.291016	23968.900391
1809.332031	23942.240234
1808.372070	23923.689453
1807.413086	24256.054688
1806.453125	23910.894531
1805.493164	24469.767578
1804.533203	24135.494141
1803.573242	24262.554688
1802.612305	24047.107422
1801.651367	24290.052734
1800.690430	24306.486328
1799.729492	24188.173828
1798.768555	24258.503906
1797.806641	24347.656250
1796.844727	24312.890625
1795.882813	24407.375000
1794.920898	24555.658203
1793.958984	24461.654297
1792.996094	24378.453125
1792.033203	24386.751953
1791.070313	24720.492188
1790.107422	24782.494141
1789.143555	24661.648438
1788.180664	24753.201172
1787.216797	24734.529297
1786.252930	24863.638672
1785.288086	24716.009766
1784.324219	24447.587891
1783.359375	24987.490234
1782.394531	24923.142578
1781.429688	25001.072266
1780.464844	24974.314453
1779.499023	24912.689453
1778.533203	24859.136719
1777.567383	24982.593750
1776.601563	25355.343750
1775.635742	25486.681641
1774.668945	25004.248047
1773.702148	25165.076172
1772.735352	25435.666016
1771.768555	24926.761719
1770.800781	25047.333984
1769.833984	25111.630859
1768.866211	25205.343750
1767.898438	25315.068359
1766.930664	25154.527344
1765.961914	25389.933594
1764.993164	25649.306641
1764.024414	25611.783203
1763.055664	25427.248047
1762.086914	25560.830078
1761.117188	25630.224609
1760.148438	25379.011719
1759.178711	25547.234375
1758.208008	25627.263672
1757.238281	25584.447266
1756.267578	26048.796875
1755.297852	25792.414063
1754.327148	25853.640625
1753.355469	26061.550781
1752.384766	25914.666016
1751.413086	26173.132813
1750.441406	26130.251953
1749.469727	26249.964844
1748.498047	26247.050781
1747.525391	26113.595703
1746.553711	26147.998047
1745.581055	26270.261719
1744.608398	26472.343750
1743.634766	26344.267578
1742.662109	26035.279297
1741.688477	26670.972656
1740.714844	26330.119141
1739.741211	26300.580078
1738.766602	26478.455078
1737.792969	26693.468750
1736.818359	26600.076172
1735.843750	27016.925781
1734.868164	26647.199219
1733.893555	26960.265625
1732.917969	27004.978516
1731.942383	26736.375000
1730.966797	26919.146484
1729.991211	27202.687500
1729.014648	27239.341797
1728.039063	27161.910156
1727.062500	26978.419922
1726.084961	26787.050781
1725.108398	27120.677734
1724.130859	27207.660156
1723.154297	27448.302734
1722.175781	27249.039063
1721.198242	27579.625000
1720.220703	27462.511719
1719.242188	27374.570313
1718.263672	27604.320313
1717.285156	27712.226563
1716.306641	27777.750000
1715.327148	27697.744141
1714.347656	27805.554688
1713.368164	27839.277344
1712.388672	28539.207031
1711.409180	28004.470703
1710.428711	28418.658203
1709.448242	28446.927734
1708.467773	28345.750000
1707.487305	28244.613281
1706.506836	28235.931641
1705.525391	28520.265625
1704.543945	28844.064453
1703.562500	29017.318359
1702.581055	28836.992188
1701.598633	28242.648438
1700.616211	28790.361328
1699.633789	28984.560547
1698.651367	29052.154297
1697.668945	29027.482422
1696.685547	29166.169922
1695.702148	29159.917969
1694.718750	29298.511719
1693.735352	29331.724609
1692.750977	29104.308594
1691.767578	29305.984375
1690.783203	29565.458984
1689.798828	29467.039063
1688.813477	29650.087891
1687.829102	29201.947266
1686.843750	29842.425781
1685.858398	30014.753906
1684.873047	30089.773438
1683.886719	30240.951172
1682.901367	30034.816406
1681.915039	30427.548828
1680.928711	30389.501953
1679.941406	30553.599609
1678.955078	30494.539063
1677.967773	30608.683594
1676.980469	30570.619141
1675.993164	30592.894531
1675.005859	30782.982422
1674.017578	30917.929688
1673.029297	30769.732422
1672.041016	30894.136719
1671.052734	31068.265625
1670.063477	31145.396484
1669.075195	31377.007813
1668.085938	31634.697266
1667.096680	31808.505859
1666.106445	31809.501953
1665.117188	31792.177734
1664.126953	32269.296875
1663.136719	32806.363281
1662.146484	32770.523438
1661.155273	32601.359375
1660.165039	32581.255859
1659.173828	33039.382813
1658.182617	33408.476563
1657.190430	33774.796875
1656.199219	33971.203125
1655.207031	34117.914063
1654.214844	34483.835938
1653.222656	34575.558594
1652.229492	34372.386719
1651.237305	34693.660156
1650.244141	34774.835938
1649.250977	35168.886719
1648.256836	35364.628906
1647.263672	35661.937500
1646.269531	35680.281250
1645.275391	35826.273438
1644.281250	35899.265625
1643.287109	35977.433594
1642.291992	36461.734375
1641.296875	36680.304688
1640.301758	36950.828125
1639.306641	36953.230469
1638.310547	36906.199219
1637.314453	37033.441406
1636.319336	37251.636719
1635.322266	37474.933594
1634.326172	37238.078125
1633.329102	37261.183594
1632.333008	37635.003906
1631.334961	37096.953125
1630.337891	37756.304688
1629.340820	37574.148438
1628.342773	37501.093750
1627.344727	37630.496094
1626.346680	38211.300781
1625.347656	38174.460938
1624.349609	38599.281250
1623.350586	38956.496094
1622.351563	38810.628906
1621.352539	38758.125000
1620.352539	39182.433594
1619.352539	39334.531250
1618.352539	39129.121094
1617.352539	38972.996094
1616.352539	39277.781250
1615.351563	39742.910156
1614.350586	39773.070313
1613.349609	39831.675781
1612.348633	39936.812500
1611.347656	40103.968750
1610.345703	40377.058594
1609.343750	40603.492188
1608.341797	40894.437500
1607.338867	40880.347656
1606.336914	40946.347656
1605.333984	41425.558594
1604.331055	41506.894531
1603.327148	41905.738281
1602.324219	41932.722656
1601.320313	42052.589844
1600.316406	42445.878906
1599.312500	42792.562500
1598.308594	42739.371094
1597.303711	42928.554688
1596.298828	42893.390625
1595.293945	43639.117188
1594.289063	43361.605469
1593.283203	43532.437500
1592.277344	44432.054688
1591.271484	44296.156250
1590.265625	44909.449219
1589.259766	44971.679688
1588.252930	45849.589844
1587.246094	46179.136719
1586.239258	46230.746094
1585.232422	46521.480469
1584.224609	46992.050781
1583.216797	47303.046875
1582.208984	47346.636719
1581.201172	47158.972656
1580.192383	47765.113281
1579.184570	48011.445313
1578.175781	48275.636719
1577.166992	48057.105469
1576.157227	48257.000000
1575.148438	48315.679688
1574.138672	48694.992188
1573.128906	48456.027344
1572.118164	48250.500000
1571.108398	48045.054688
1570.097656	48096.000000
1569.086914	48321.171875
1568.076172	48625.660156
1567.064453	48184.648438
1566.053711	48711.816406
1565.041992	48503.953125
1564.030273	48943.777344
1563.017578	48520.976563
1562.005859	48850.574219
1560.993164	48468.902344
1559.980469	48979.937500
1558.967773	48974.253906
1557.954102	48894.433594
1556.940430	49218.453125
1555.926758	49179.488281
1554.913086	49288.703125
1553.899414	49655.824219
1552.884766	49241.414063
1551.870117	49498.597656
1550.855469	49885.835938
1549.840820	49956.472656
1548.825195	49690.312500
1547.810547	50681.746094
1546.794922	50017.714844
1545.778320	50052.550781
1544.762695	50915.781250
1543.746094	50769.453125
1542.729492	51112.371094
1541.712891	51444.945313
1540.696289	51150.875000
1539.678711	51310.140625
1538.661133	51611.890625
1537.643555	51539.378906
1536.625977	51723.882813
1535.607422	51859.968750
1534.588867	52148.589844
1533.570313	51674.246094
1532.551758	51604.316406
1531.533203	51608.121094
1530.513672	50918.207031
1529.494141	50622.371094
1528.474609	50570.496094
1527.454102	49860.937500
1526.434570	49296.406250
1525.414063	48899.640625
1524.393555	48777.121094
1523.372070	48867.769531
1522.351563	48575.351563
1521.330078	48328.707031
1520.308594	48394.023438
1519.287109	47904.171875
1518.264648	47571.660156
1517.242188	47644.687500
1516.219727	47403.566406
1515.197266	47056.175781
1514.174805	47184.964844
1513.151367	46880.804688
1512.127930	46311.027344
1511.104492	45733.910156
1510.081055	45329.070313
1509.056641	45169.742188
1508.032227	44846.117188
1507.007813	44312.796875
1505.983398	44434.347656
1504.958008	44025.171875
1503.933594	43664.179688
1502.908203	43798.406250
1501.881836	42907.304688
1500.856445	43657.667969
1499.830078	43496.468750
1498.803711	43239.441406
1497.777344	43767.187500
1496.750977	43111.656250
1495.723633	43563.527344
1494.696289	43591.609375
1493.668945	43642.363281
1492.641602	43410.820313
1491.613281	43872.285156
1490.584961	44164.761719
1489.556641	44341.250000
1488.528320	44802.183594
1487.499023	44424.609375
1486.470703	45003.601563
1485.441406	45428.835938
1484.411133	45743.187500
1483.381836	46213.328125
1482.351563	46318.640625
1481.321289	47225.875000
1480.291016	47529.464844
1479.260742	48222.414063
1478.229492	48889.925781
1477.198242	49838.449219
1476.166992	50613.269531
1475.135742	51505.738281
1474.103516	52869.691406
1473.071289	53856.605469
1472.039063	55302.203125
1471.006836	56375.906250
1469.973633	57877.960938
1468.940430	59264.000000
1467.907227	61005.359375
1466.874023	62076.792969
1465.840820	63155.257813
1464.806641	64240.746094
1463.772461	65400.871094
1462.738281	66290.046875
1461.703125	66340.210938
1460.668945	66640.617188
1459.633789	66723.195313
1458.597656	67456.148438
1457.562500	66760.664063
1456.526367	67260.718750
1455.490234	67063.062500
1454.454102	66835.492188
1453.417969	66555.546875
1452.380859	66048.382813
1451.343750	65229.230469
1450.306641	65796.335938
1449.269531	65162.343750
1448.231445	64513.656250
1447.194336	64049.914063
1446.156250	63339.382813
1445.117188	62998.320313
1444.079102	62679.851563
1443.040039	62329.109375
1442.000977	61594.660156
1440.961914	61942.078125
1439.921875	60861.722656
1438.882813	60571.464844
1437.842773	60261.410156
1436.801758	59353.941406
1435.761719	58688.332031
1434.720703	58665.093750
1433.679688	58057.156250
1432.638672	57188.296875
1431.597656	56861.984375
1430.555664	55958.968750
1429.513672	55486.410156
1428.471680	55421.640625
1427.429688	55016.492188
1426.386719	54604.070313
1425.343750	54090.000000
1424.300781	54355.832031
1423.257813	53564.003906
1422.213867	53308.625000
1421.169922	53016.132813
1420.125977	52661.750000
1419.082031	52163.671875
1418.037109	52069.996094
1416.992188	52149.894531
1415.947266	51577.898438
1414.902344	52064.246094
1413.856445	51921.109375
1412.811523	52696.933594
1411.765625	52330.847656
1410.718750	52531.851563
1409.672852	53170.863281
1408.625977	53871.441406
1407.579102	54089.265625
1406.532227	55076.222656
1405.484375	55244.203125
1404.436523	55548.082031
1403.388672	56684.796875
1402.340820	56728.718750
1401.292969	57130.859375
1400.244141	57448.828125
1399.195313	56912.195313
1398.146484	57047.355469
1397.096680	57927.902344
1396.047852	57931.964844
1394.998047	58244.425781
1393.948242	57806.863281
1392.897461	58264.703125
1391.846680	59146.402344
1390.796875	59598.781250
1389.745117	60777.960938
1388.694336	61367.726563
1387.642578	62144.433594
1386.590820	63196.601563
1385.539063	64110.406250
1384.487305	65282.253906
1383.434570	66389.570313
1382.381836	67447.171875
1381.329102	68329.617188
1380.276367	68828.000000
1379.222656	70398.179688
1378.168945	70858.968750
1377.115234	71860.234375
1376.061523	72121.437500
1375.006836	72640.453125
1373.952148	72675.398438
1372.897461	73113.007813
1371.842773	73012.789063
1370.787109	73349.476563
1369.731445	72733.953125
1368.675781	72798.234375
1367.620117	72089.906250
1366.563477	72225.406250
1365.506836	71877.890625
1364.450195	71064.843750
1363.393555	70605.023438
1362.335938	70956.289063
1361.278320	70822.445313
1360.220703	71330.203125
1359.163086	72178.015625
1358.104492	72871.226563
1357.046875	73774.562500
1355.987305	74398.578125
1354.928711	74948.929688
1353.870117	75594.382813
1352.810547	75095.390625
1351.750977	75144.125000
1350.690430	74176.273438
1349.630859	73409.195313
1348.570313	72420.195313
1347.509766	71827.234375
1346.448242	71249.187500
1345.387695	70544.484375
1344.326172	69981.625000
1343.264648	69426.343750
1342.203125	69527.437500
1341.140625	68940.804688
1340.078125	68471.453125
1339.015625	68231.429688
1337.953125	68259.578125
1336.889648	67805.304688
1335.826172	67935.820313
1334.762695	67725.343750
1333.699219	67463.828125
1332.634766	67608.921875
1331.570313	67386.476563
1330.505859	67533.945313
1329.441406	67275.125000
1328.375977	67976.984375
1327.311523	67946.710938
1326.245117	67649.062500
1325.179688	68435.390625
1324.113281	68944.382813
1323.047852	69261.234375
1321.980469	69429.796875
1320.914063	68925.750000
1319.846680	69477.820313
1318.780273	69527.289063
1317.711914	69397.187500
1316.644531	69378.718750
1315.576172	68620.593750
1314.508789	68161.039063
1313.439453	67801.070313
1312.371094	67349.164063
1311.301758	66044.625000
1310.233398	65547.304688
1309.163086	65520.027344
1308.093750	64093.320313
1307.023438	63405.550781
1305.953125	63124.664063
1304.882813	62410.812500
1303.812500	61748.082031
1302.741211	61545.148438
1301.669922	61102.937500
1300.598633	60755.195313
1299.527344	60364.113281
1298.455078	59932.132813
1297.382813	59625.953125
1296.310547	58791.027344
1295.237305	58647.011719
1294.165039	57431.292969
1293.091797	57434.867188
1292.017578	56967.941406
1290.944336	56636.312500
1289.870117	56548.406250
1288.795898	55848.121094
1287.721680	55758.019531
1286.647461	55489.621094
1285.572266	54775.597656
1284.497070	55097.707031
1283.421875	54526.187500
1282.345703	55127.496094
1281.269531	55071.359375
1280.193359	54697.570313
1279.117188	55024.113281
1278.040039	54674.554688
1276.963867	54510.335938
1275.886719	54456.789063
1274.808594	54660.472656
1273.731445	54313.707031
1272.653320	54255.425781
1271.575195	53632.660156
1270.496094	53144.671875
1269.417969	53129.906250
1268.338867	52517.425781
1267.259766	52157.218750
1266.180664	51833.164063
1265.100586	52013.003906
1264.020508	51617.175781
1262.940430	51624.339844
1261.859375	51310.281250
1260.779297	51180.898438
1259.698242	51353.472656
1258.617188	51418.164063
1257.535156	51674.410156
1256.454102	51571.386719
1255.372070	52059.664063
1254.289063	51913.511719
1253.207031	52155.035156
1252.124023	52685.882813
1251.041016	53214.085938
1249.958008	53323.617188
1248.875000	53868.152344
1247.791016	54579.714844
1246.707031	55224.046875
1245.623047	55051.117188
1244.538086	56366.109375
1243.453125	57525.285156
1242.368164	57349.539063
1241.283203	58963.761719
1240.197266	59105.085938
1239.111328	59840.308594
1238.025391	60148.292969
1236.939453	60530.042969
1235.852539	60356.199219
1234.766602	60313.503906
1233.678711	59818.128906
1232.591797	58863.242188
1231.503906	58435.109375
1230.416992	57673.835938
1229.328125	57334.246094
1228.240234	56416.507813
1227.151367	56320.050781
1226.062500	55921.535156
1224.973633	55516.062500
1223.884766	55246.304688
1222.794922	54410.925781
1221.705078	54072.621094
1220.615234	53658.441406
1219.524414	53237.328125
1218.433594	52662.039063
1217.342773	52656.843750
1216.251953	52616.042969
1215.160156	52385.402344
1214.069336	52382.636719
1212.977539	52451.031250
1211.884766	52652.195313
1210.792969	52786.871094
1209.700195	53066.074219
1208.607422	53025.218750
1207.513672	53126.531250
1206.420898	53452.824219
1205.327148	53456.886719
1204.232422	53721.382813
1203.138672	53533.640625
1202.043945	53824.019531
1200.949219	54145.015625
1199.854492	54111.042969
1198.759766	54214.246094
1197.664063	54331.585938
1196.568359	54578.871094
1195.472656	54459.738281
1194.375977	54560.386719
1193.279297	55081.433594
1192.182617	54964.617188
1191.085938	54795.914063
1189.988281	55052.160156
1188.890625	55296.484375
1187.792969	54993.328125
1186.695313	54890.800781
1185.596680	54613.816406
1184.498047	54334.597656
1183.399414	53885.792969
1182.300781	53507.894531
1181.201172	53052.417969
1180.101563	52604.218750
1179.001953	51779.445313
1177.901367	51157.527344
1176.801758	51154.945313
1175.700195	50933.507813
1174.599609	50443.964844
1173.499023	49994.636719
1172.397461	49514.941406
1171.295898	49195.339844
1170.193359	48953.453125
1169.091797	48681.125000
1167.989258	48542.835938
