641.29	20651.31
642.50	20291.86
643.72	20672.30
644.93	20528.14
646.15	20460.72
647.36	20369.79
648.57	20272.41
649.79	20399.20
651.00	20577.30
652.21	20460.67
653.42	20335.43
654.64	20169.52
655.85	20146.77
657.06	20425.53
658.27	20298.02
659.48	20343.74
660.69	20218.28
661.90	20030.68
663.11	19778.76
664.32	19959.32
665.53	19818.64
666.74	20003.58
667.95	20077.16
669.16	19949.27
670.37	19684.08
671.57	19806.96
672.78	19987.82
673.99	19988.52
675.20	19783.18
676.40	19766.65
677.61	20201.05
678.81	20141.66
680.02	20363.67
681.23	20330.07
682.43	20320.10
683.64	20553.05
684.84	20470.01
686.05	20225.61
687.25	20194.08
688.45	19893.54
689.66	19900.65
690.86	19694.63
692.06	19669.39
693.27	19926.32
694.47	19920.52
695.67	19699.21
696.87	19900.28
698.07	19944.05
699.28	19862.76
700.48	19660.62
701.68	19721.63
702.88	19914.30
704.08	19785.43
705.28	19654.33
706.48	20009.11
707.68	19785.10
708.87	19820.28
710.07	19926.80
711.27	20063.63
712.47	20077.28
713.67	19844.36
714.86	20273.33
716.06	20267.55
717.26	20378.65
718.46	20578.56
719.65	20821.88
720.85	21076.14
722.04	21098.71
723.24	21400.83
724.43	21872.17
725.63	22629.92
726.82	23752.35
728.02	25408.93
729.21	27613.05
730.41	29994.01
731.60	32580.16
732.79	34861.41
733.99	37046.02
735.18	37780.62
736.37	37513.91
737.56	35656.22
738.75	32862.90
739.95	30255.22
741.14	27594.09
742.33	25475.53
743.52	23926.04
744.71	22634.79
745.90	22239.82
747.09	21616.03
748.28	21244.59
749.47	21140.92
750.66	21015.41
751.84	20724.20
753.03	20430.66
754.22	20409.55
755.41	20150.69
756.60	20576.74
757.78	20025.38
758.97	20156.94
760.16	20035.30
761.34	20166.92
762.53	20073.62
763.71	20065.48
764.90	20280.24
766.08	20206.57
767.27	20458.62
768.46	20094.10
769.64	20125.32
770.82	20248.44
772.01	20242.51
773.19	20328.50
774.37	20631.30
775.56	20540.04
776.74	20694.06
777.92	20793.39
779.10	20765.65
780.29	20654.59
781.47	20743.01
782.65	20717.42
783.83	20518.52
785.01	20962.42
786.19	20546.20
787.37	20788.36
788.55	20683.69
789.73	20431.82
790.91	20535.72
792.09	20305.66
793.27	20363.42
794.45	20597.07
795.62	20650.52
796.80	20677.60
797.98	20799.29
799.16	20586.56
800.33	20824.94
801.51	20979.77
802.69	20766.92
803.86	20769.83
805.04	20532.59
806.21	20546.46
807.39	20474.37
808.56	20331.69
809.74	20570.44
810.91	20674.75
812.09	20578.35
813.26	20671.67
814.43	20614.95
815.61	20416.89
816.78	20514.66
817.95	20446.80
819.13	20582.18
820.30	20710.99
821.47	20789.02
822.64	20703.46
823.81	20653.26
824.99	21016.67
826.16	20689.94
827.33	20953.94
828.50	20821.83
829.67	20798.15
830.84	20705.80
832.01	20978.91
833.18	21092.62
834.34	20900.54
835.51	20734.96
836.68	20968.42
837.85	20869.31
839.02	21009.73
840.18	21025.97
841.35	20891.29
842.52	21007.39
843.69	21045.83
844.85	21122.05
846.02	21329.36
847.18	21216.80
848.35	21090.86
849.52	21193.82
850.68	21076.70
851.84	21079.62
853.01	21153.72
854.17	21107.71
855.34	21277.56
856.50	20837.50
857.67	21045.22
858.83	20938.99
859.99	20988.65
861.15	21334.70
862.32	21092.49
863.48	21311.65
864.64	21113.92
865.80	21161.44
866.96	21072.89
868.12	21124.88
869.28	21210.38
870.44	20889.59
871.60	21294.39
872.76	21301.80
873.92	21311.45
875.08	21459.64
876.24	21471.56
877.40	21546.09
878.56	21602.75
879.72	21460.37
880.88	21331.35
882.03	21546.88
883.19	21719.98
884.35	21787.94
885.50	21522.25
886.66	21838.82
887.82	21698.48
888.97	21719.43
890.13	21899.53
891.28	21606.65
892.44	21419.02
893.59	21608.14
894.75	21310.49
895.90	21488.45
897.06	21123.29
898.21	21435.99
899.37	21292.96
900.52	21241.96
901.67	21179.70
902.82	21249.99
903.98	21109.02
905.13	21244.53
906.28	21312.64
907.43	21248.06
908.58	21361.19
909.74	21127.80
910.89	21153.17
912.04	21219.07
913.19	21321.03
914.34	21510.88
915.49	21464.25
916.64	21415.35
917.79	21675.23
918.94	21624.09
920.08	21751.08
921.23	21747.29
922.38	21707.41
923.53	21669.76
924.68	21647.89
925.82	21933.07
926.97	21988.03
928.12	21647.72
929.26	21768.15
930.41	21886.39
931.56	21839.66
932.70	21792.91
933.85	21780.05
934.99	21826.00
936.14	21910.44
937.28	21664.50
938.43	21853.05
939.57	21851.51
940.72	21906.58
941.86	22011.50
943.00	22340.78
944.15	21972.21
945.29	22385.49
946.43	22186.80
947.57	22067.39
948.72	21975.14
949.86	22347.96
951.00	22355.58
952.14	22018.17
953.28	22359.47
954.42	22489.72
955.56	22583.69
956.70	22975.34
957.17	23386.59
958.32	23745.14
959.47	23836.14
960.63	23762.91
961.78	24088.04
962.93	24233.21
964.08	24437.00
965.23	24314.28
966.38	24398.78
967.53	24138.54
968.68	24209.52
969.83	24057.33
970.98	23981.74
972.12	23770.79
973.27	23701.86
974.42	23402.74
975.57	23232.13
976.71	23090.79
977.86	22723.56
979.01	23051.84
980.16	22713.81
981.30	22687.46
982.45	22627.19
983.59	22526.20
984.74	22370.90
985.89	22462.06
987.03	22605.29
988.18	22425.00
989.32	22652.04
990.46	22689.01
991.61	22599.19
992.75	22713.18
993.90	22906.51
995.04	23210.97
996.18	22971.59
997.32	22915.74
998.47	23354.20
999.61	23255.31
1000.75	23049.75
1001.89	22891.75
1003.03	23164.92
1004.17	23020.49
1005.32	23307.44
1006.46	23081.21
1007.60	23261.53
1008.74	23151.07
1009.88	23386.04
1011.02	23382.41
1012.16	23101.36
1013.29	23402.44
1014.43	23139.46
1015.57	23397.45
1016.71	23364.23
1017.85	23187.56
1018.99	23297.73
1020.12	23307.73
1021.26	23627.58
1022.40	23473.59
1023.53	23362.84
1024.67	23466.34
1025.81	23604.09
1026.94	23652.95
1028.08	23704.11
1029.21	23946.98
1030.35	23863.57
1031.48	23946.78
1032.62	23390.63
1033.75	23466.91
1034.88	23202.82
1036.02	23130.55
1037.15	23218.26
1038.28	22965.35
1039.42	23135.38
1040.55	22955.52
1041.68	22894.55
1042.81	22918.22
1043.95	22843.48
1045.08	22683.99
1046.21	22703.05
1047.34	22628.20
1048.47	22715.98
1049.60	22292.78
1050.73	22536.38
1051.86	22727.38
1052.99	22549.25
1054.12	22701.34
1055.25	22440.52
1056.38	22480.21
1057.51	22646.15
1058.64	22529.78
1059.76	22456.99
1060.89	22606.96
1062.02	22589.29
1063.15	22746.26
1064.27	22634.37
1065.40	22683.37
1066.53	22582.90
1067.65	22682.51
1068.78	22501.47
1069.90	22723.08
1071.03	22887.24
1072.16	22673.88
1073.28	22713.75
1074.41	22723.69
1075.53	22717.50
1076.65	22662.91
1077.78	22525.32
1078.90	22392.27
1080.02	22538.20
1081.15	22594.24
1082.27	22620.31
1083.39	22722.55
1084.51	22660.95
1085.64	22689.36
1086.76	22710.85
1087.88	22674.60
1089.00	22552.85
1090.12	22696.81
1091.24	22464.05
1092.36	22797.65
1093.48	22513.92
1094.60	22748.21
1095.72	22922.46
1096.84	22578.38
1097.96	22731.84
1099.08	22748.76
1100.20	22865.27
1101.32	22940.13
1102.44	22920.03
1103.55	22471.17
1104.67	22634.08
1105.79	22929.23
1106.91	23006.52
1108.02	22684.84
1109.14	22801.54
1110.25	22915.98
1111.37	22939.93
1112.49	23323.80
1113.60	23150.45
1114.72	23211.64
1115.83	23272.86
1116.95	23183.04
1118.06	23125.72
1119.17	22863.75
1120.29	22694.69
1121.40	23004.77
1122.52	22972.94
1123.63	23332.11
1124.74	23339.91
1125.85	23433.88
1126.97	23481.31
1128.08	23237.56
1129.19	23424.77
1130.30	23749.58
1131.41	23603.63
1132.52	23604.51
1133.64	23724.34
1134.75	23627.26
1135.86	23415.81
1136.97	23535.67
1138.08	23650.92
1139.19	23677.49
1140.29	23435.48
1141.40	23550.79
1142.51	23516.59
1143.62	23239.31
1144.73	23560.37
1145.84	23577.60
1146.94	23599.51
1148.05	23504.45
1149.16	23781.41
1150.27	23695.71
1151.37	23317.34
1152.48	23629.57
1153.58	23691.33
1154.69	23654.73
1155.80	23674.34
1156.90	23708.03
1158.01	23814.40
1159.11	23848.13
1160.21	23912.37
1161.32	23739.68
1162.42	23766.38
1163.53	23748.48
1164.63	23911.35
1165.73	23865.30
1166.84	24117.53
1167.94	23916.45
1169.04	23877.41
1170.14	24155.67
1171.25	24043.79
1172.35	24590.29
1173.45	24494.92
1174.55	24658.29
1175.65	24645.25
1176.75	24792.26
1177.85	24896.96
1178.95	24631.99
1180.05	24922.77
1181.15	25027.57
1182.25	24939.18
1183.35	24567.89
1184.45	25264.44
1185.55	25319.89
1186.65	24931.91
1187.74	25206.72
1188.84	25323.54
1189.94	25279.91
1191.04	25139.46
1192.13	25461.79
1193.23	25748.84
1194.33	25769.05
1195.42	25512.78
1196.52	25469.12
1197.61	25553.11
1198.71	25556.73
1199.80	25494.12
1200.90	25769.81
1202.00	25603.10
1203.09	25540.45
1204.18	25539.33
1205.28	25692.13
1206.37	25773.95
1207.46	25611.77
1208.56	25956.65
1209.65	25609.54
1210.74	25942.72
1211.84	25635.76
1212.93	25824.40
1214.02	25536.25
1215.11	25444.92
1216.20	25849.66
1217.29	25915.06
1218.38	25821.38
1219.47	26169.48
1220.57	26004.53
1221.66	25737.32
1222.75	26335.22
1223.83	26179.70
1224.92	26316.62
1226.01	26327.53
1227.10	26176.66
1228.19	26116.14
1229.28	26412.65
1230.37	26487.87
1231.46	26594.08
1232.54	26278.72
1233.63	26666.07
1234.72	26667.54
1235.80	26962.20
1236.89	26443.96
1237.98	26733.92
1239.06	26690.07
1240.15	26443.40
1241.23	26485.37
1242.32	26749.35
1243.40	26583.69
1244.49	26761.84
1245.57	26615.21
1246.66	26573.63
1247.74	26395.81
1248.83	26480.85
1249.91	26355.53
1250.99	26232.53
1252.08	26396.53
1253.16	25718.39
1254.24	26203.02
1255.32	26338.39
1256.40	26215.24
1257.49	26501.55
1258.57	26318.48
1259.65	26418.06
1260.73	26177.37
1261.81	26605.36
1262.89	26681.09
1263.97	27164.54
1265.05	27055.73
1266.13	27335.55
1267.21	27776.29
1268.29	27609.93
1269.37	27673.98
1270.45	27810.10
1271.53	27943.89
1272.60	27818.24
1273.68	27848.74
1274.76	28059.54
1275.84	27695.80
1276.92	27784.01
1277.99	27706.27
1279.07	27772.87
1280.14	27699.90
1281.22	27085.29
1282.30	27134.93
1283.37	27625.29
1284.45	27248.71
1285.52	27305.63
1286.60	27451.75
1287.67	27663.02
1288.75	27392.17
1289.82	27543.23
1290.90	27583.39
1291.97	27819.00
1293.04	27936.47
1294.12	27843.98
1295.19	27838.37
1296.26	28127.38
1297.33	28334.39
1298.41	28413.45
1299.48	28357.20
1300.55	28412.12
1301.62	28725.76
1302.69	28652.61
1303.76	28910.82
1304.83	28341.68
1305.91	28486.19
1306.98	28500.05
1308.04	28753.61
1309.12	28750.58
1310.18	28512.58
1311.25	28608.83
1312.32	28898.98
1313.39	28927.48
1314.46	29472.42
1315.53	29656.27
1316.60	29444.82
1317.66	29660.28
1318.73	29866.13
1319.80	29860.90
1320.87	30134.87
1321.93	29678.00
1323.00	29830.60
1324.07	29788.90
1325.13	29577.06
1326.20	29275.20
1327.26	29386.50
1328.33	29823.71
1329.39	29667.63
1330.46	29864.25
1331.52	29941.71
1332.59	30260.17
1333.65	30498.44
1334.71	31184.89
1335.78	30736.60
1336.84	31325.96
1337.90	31771.82
1338.97	32159.38
1340.03	32054.64
1341.09	32005.94
1342.15	32025.51
1343.22	32071.92
1344.28	31830.40
1345.34	31554.60
1346.40	31154.15
1347.46	31183.30
1348.52	31007.29
1349.58	30679.73
1350.64	30293.36
1351.70	30139.02
1352.76	29967.48
1353.82	29749.40
1354.88	29597.26
1355.94	29523.33
1357.00	28962.42
1358.06	29081.66
1359.12	29183.81
1360.17	28874.64
1361.23	28829.84
1362.29	28983.44
1363.35	28664.20
1364.40	29018.80
1365.46	28819.54
1366.52	29333.72
1367.57	29242.35
1368.63	29173.00
1369.68	29243.49
1370.74	29426.90
1371.79	29998.26
1372.85	29845.54
1373.90	29579.76
1374.96	29805.17
1376.01	29895.54
1377.07	29703.31
1378.12	29857.60
1379.17	29876.73
1380.23	29084.28
1381.28	29206.55
1382.33	28654.70
1383.39	28698.17
1384.44	28313.34
1385.49	27994.81
1386.54	27865.76
1387.59	27808.08
1388.65	27545.88
1389.70	27527.52
1390.75	27469.72
1391.80	27675.70
1392.85	28081.53
1393.90	27750.01
1394.95	28156.03
1396.00	28577.05
1397.05	28773.63
1398.10	28992.52
1399.15	28707.73
1400.20	28827.90
1401.25	28710.94
1402.29	28939.89
1403.34	28348.32
1404.39	28226.22
1405.44	27930.96
1406.48	27613.31
1407.53	27399.41
1408.58	26947.85
1409.63	26956.46
1410.67	26628.38
1411.72	26342.24
1412.76	26323.46
1413.81	26418.64
1414.85	26236.32
1415.90	26470.30
1416.94	26476.32
1417.99	26675.75
1419.03	26785.98
1420.08	26829.27
1421.12	26557.46
1422.17	26784.37
1423.21	26683.71
1424.25	26838.74
1425.30	27316.71
1426.34	27305.52
1427.38	27011.06
1428.42	27531.64
1429.47	27587.59
1430.51	27534.17
1431.55	27764.24
1432.59	27534.22
1433.63	28167.45
1434.67	28280.84
1435.71	28459.00
1436.75	28373.32
1437.79	28058.49
1438.83	28545.58
1439.88	28537.09
1440.91	28568.46
1441.95	28654.69
1442.99	28987.77
1444.03	29196.31
1445.07	29150.53
1446.11	29421.56
1447.15	29550.49
1448.18	29507.24
1449.22	29813.49
1450.26	30449.48
1451.30	30426.38
1452.33	30448.24
1453.37	30340.17
1454.41	30367.00
1455.44	30311.35
1456.48	30168.16
1457.52	29897.35
1458.55	29854.05
1459.59	29795.72
1460.62	29682.30
1461.66	29180.82
1462.69	29144.83
1463.73	29016.15
1464.76	28571.79
1465.79	29109.39
1466.83	28602.19
1467.86	28488.30
1468.89	28171.27
1469.93	28069.77
1470.96	27978.26
1471.99	28074.87
1473.02	27682.16
1474.06	27487.58
1475.09	27220.10
1476.12	27175.98
1477.15	27275.02
1478.18	26934.44
1479.21	27121.41
1480.24	27031.99
1481.27	27100.90
1482.30	27212.59
1483.33	27155.81
1484.36	27141.77
1485.39	27341.61
1486.42	27013.00
1487.45	27346.31
1488.48	27417.90
1489.51	27524.78
1490.54	27218.57
1491.57	27448.91
1492.59	27117.35
1493.62	27125.93
1494.65	27621.14
1495.68	27127.98
1496.70	27209.72
1497.73	27387.37
1498.76	27595.37
1499.78	27356.70
1500.81	27491.56
1501.83	27280.53
1502.86	27375.03
1503.89	27345.77
1504.91	27748.60
1505.94	27593.03
1506.96	27485.42
1507.99	27468.79
1509.01	27123.36
1510.03	27903.52
1511.06	27841.42
1512.08	27895.71
1513.10	27717.12
1514.13	27492.88
1515.15	27577.51
1516.17	27512.72
1517.20	27620.20
1518.22	27791.07
1519.24	27754.16
1520.26	27686.81
1521.28	27619.42
1522.30	27932.48
1523.33	27761.09
1524.35	27944.90
1525.37	27897.80
1526.39	27837.99
1527.41	27435.34
1528.43	27728.44
1529.45	27787.95
1530.47	27667.06
1531.49	27840.94
1532.50	27872.54
1533.52	27774.47
1534.54	27778.09
1535.56	27916.53
1536.58	28001.59
1537.60	27951.80
1538.61	28143.82
1539.63	27513.52
1540.65	27960.19
1541.67	27851.76
1542.68	27766.20
1543.70	27683.15
1544.72	27862.60
1545.73	28233.35
1546.75	28017.73
1547.76	28118.30
1548.78	27879.60
1549.79	28194.53
1550.81	28142.05
1551.82	27675.98
1552.84	27707.63
1553.85	27580.94
1554.87	27597.24
1555.88	27682.54
1556.89	27514.86
1557.91	27528.60
1558.92	27350.58
1559.93	27100.87
1560.95	27165.67
1561.96	27542.65
1562.97	27771.36
1563.98	27841.47
1565.00	27281.79
1566.01	27682.16
1567.02	27611.41
1568.03	27691.79
1569.04	27718.38
1570.05	27903.89
1571.06	27722.89
1572.07	27811.04
1573.08	27899.22
1574.09	28305.54
1575.10	28080.84
1576.11	28238.43
1577.12	28052.10
1578.13	28112.18
1579.14	27815.32
1580.15	27903.62
1581.16	27475.54
1582.16	27800.23
1583.17	28135.34
1584.18	27822.71
1585.19	27671.95
1586.19	27886.35
1587.20	27504.00
1588.21	27615.53
1589.21	27240.66
1590.22	27529.80
1591.23	27450.86
1592.23	27768.50
1593.24	27380.45
1594.24	27636.37
1595.25	27931.06
1596.25	27429.36
1597.26	27203.31
1598.26	27681.19
1599.27	27524.74
1600.27	27316.62
1601.27	27616.77
1602.28	27467.94
1603.28	27401.65
1604.29	27405.05
1605.29	27416.20
1606.29	27355.02
1607.29	27231.79
1608.30	27149.86
1609.30	26946.40
1610.30	26823.00
1611.30	26647.81
1612.30	26260.44
1613.30	26581.81
1614.30	26103.68
1615.31	26057.60
1616.31	25959.71
1617.31	25652.03
1618.31	25497.03
1619.31	25650.25
1620.31	25355.25
1621.31	25259.69
1622.31	25192.60
1623.30	25452.18
1624.30	25162.06
1625.30	25037.83
1626.30	25058.84
1627.30	24732.10
1628.30	24695.94
1629.29	24685.73
1630.29	24607.99
1631.29	24514.63
1632.29	24366.67
1633.28	24392.75
1634.28	24286.28
1635.28	23984.79
1636.27	23927.58
1637.27	23810.53
1638.26	23610.19
1639.26	23758.41
1640.26	23641.24
1641.25	23305.37
1642.25	23398.94
1643.24	23318.07
1644.24	22948.03
1645.23	23062.42
1646.22	22702.59
1647.22	22887.35
1648.21	22579.46
1649.21	22699.08
1650.20	22576.19
1651.19	22497.59
1652.18	22570.30
1653.18	22645.64
1654.17	22496.53
1655.16	22352.56
1656.15	22367.84
1657.15	22265.57
1658.14	21928.12
1659.13	21783.90
1660.12	21744.17
1661.11	21968.47
1662.10	21832.00
1663.09	21452.24
1664.08	21626.91
1665.07	21482.43
1666.06	21481.82
1667.05	21237.77
1668.04	21279.00
1669.03	21105.51
1670.02	21212.21
1671.01	21274.42
1672.00	21153.22
1672.98	20780.33
1673.97	21012.89
1674.96	20933.50
1675.95	20830.47
1676.94	20866.44
1677.92	20569.17
1678.91	20557.85
1679.90	20882.53
1680.88	20443.29
1681.87	20634.14
1682.86	20207.79
1683.84	20558.94
1684.83	20618.54
1685.81	20465.26
1686.80	20443.37
1687.78	20169.02
1688.77	20283.82
1689.75	20054.04
1690.74	20216.22
1691.72	20162.66
1692.71	20156.45
1693.69	20068.62
1694.67	20254.64
1695.66	20316.94
1696.64	20331.83
1697.62	19930.36
1698.61	20324.73
1699.59	20476.72
1700.57	19982.73
1701.55	19944.81
1702.54	20218.17
1703.52	20029.88
1704.50	20005.13
1705.48	19911.74
1706.46	19937.13
1707.44	19719.56
1708.42	19710.57
1709.40	19749.13
1710.38	19756.00
1711.36	19569.92
1712.34	19391.69
1713.32	19483.09
1714.30	19259.80
1715.28	19586.66
1716.26	19712.56
1717.24	19507.69
1718.22	19636.27
1719.20	19208.89
1720.18	19461.93
1721.15	19259.48
1722.13	19292.73
1723.11	19344.55
1724.09	19240.01
1725.06	19114.21
1726.04	19187.23
1727.02	19111.76
1727.99	18890.35
1728.97	18997.86
1729.95	18866.56
1730.92	18990.03
1731.90	18861.33
1732.87	18737.88
1733.85	18818.90
1734.82	19112.49
1735.80	18813.63
1736.77	18551.85
1737.75	18925.32
1738.72	18703.34
1739.70	18518.49
1740.67	18551.69
1741.64	18478.48
1742.62	18336.04
1743.59	18555.55
1744.56	18341.18
1745.54	18294.49
1746.51	18149.22
1747.48	18243.66
1748.45	18420.74
1749.42	18032.87
1750.40	18271.29
1751.37	18029.87
1752.34	18047.03
1753.31	18178.91
1754.28	17953.31
1755.25	18138.59
1756.22	18297.26
1757.19	17804.57
1758.16	17829.71
1759.13	17718.65
1760.10	17826.60
1761.07	17988.03
1762.04	17925.03
1763.01	17728.35
1763.98	17785.58
1764.95	17631.57
1765.92	17688.81
1766.89	17879.84
1767.85	17653.49
1768.82	17689.36
1769.79	17722.55
1770.76	17627.23
1771.72	17491.70
1772.69	17490.05
1773.66	17783.13
1774.62	17409.02
1775.59	17501.17
1776.56	17402.99
1777.52	17366.45
1778.49	17230.65
1779.46	17411.37
1780.42	17436.52
1781.38	17351.64
1782.35	17414.37
1783.32	17243.53
1784.28	17357.29
1785.24	17540.93
1786.21	17222.23
1787.17	17121.07
1788.14	17097.81
1789.10	17450.93
1790.06	17293.28
1791.03	17278.11
1791.99	17219.88
1792.95	16906.01
1793.91	17003.78
1794.88	17265.80
1795.84	17115.98
1796.80	17057.65
1797.76	17096.28
1798.72	17345.06
1799.69	16804.38
1800.65	16756.72
1801.61	17196.99
1802.57	17098.16
1803.53	16886.01
1804.49	17148.54
1805.45	17009.16
1806.41	16894.01
1807.37	17129.71
1808.33	17009.13
1809.29	17012.72
1810.25	17070.33
1811.21	16995.59
1812.16	16896.49
1813.12	16891.95
1814.08	16984.72
1815.04	16658.43
1816.00	16924.28
1816.96	16532.92
1817.91	16595.93
1818.87	16672.49
1819.83	16981.86
1820.78	16855.50
1821.74	16609.93
1822.70	16821.98
1823.65	16879.70
1824.61	16688.17
1825.56	16661.88
1826.52	16540.70
1827.48	16625.52
1828.43	16889.36
1829.39	16887.49
1830.34	16565.49
1831.30	16517.43
1832.25	16797.75
1833.21	16584.11
1834.16	16498.00
1835.11	16650.84
1836.07	16602.74
1837.02	16614.38
1837.97	16452.11
1838.93	16770.88
1839.88	16429.14
1840.83	16481.54
1841.78	16384.38
1842.74	16477.60
1843.69	16426.65
1844.64	16389.28
1845.59	16455.34
1846.54	16499.65
1847.49	16326.11
1848.45	16405.81
1849.40	16452.85
1850.35	16434.52
1851.30	16146.34
1852.25	16444.16
1853.20	16390.36
1854.15	16532.90
1855.10	16391.80
1856.05	16302.48
1857.00	16153.08
1857.95	16167.40
1858.89	16337.34
1859.84	16690.31
1860.79	16278.67
1861.74	15973.38
1862.69	16228.13
1863.64	16012.90
1864.58	15909.66
1865.53	16271.18
1866.48	16140.60
1867.42	16234.26
1868.37	16092.67
1869.32	16128.90
1870.26	16145.97
1871.21	15998.80
1872.16	16026.81
1873.10	15767.25
1874.05	15880.14
1874.99	16020.48
1875.94	15859.42
1876.88	15912.09
1877.83	15997.69
1878.77	16127.19
1879.72	15971.50
1880.66	16002.29
1881.61	16016.63
1882.55	15707.12
1883.49	15960.23
1884.44	15949.86
1885.38	15659.36
1886.32	15747.80
1887.27	15872.00
1888.21	15872.59
1889.15	16170.03
1890.09	16035.97
1891.04	15585.63
1891.98	15528.40
1892.92	15666.46
1893.86	15815.59
1894.80	15752.86
1895.74	15990.15
1896.69	15635.59
1897.63	15749.03
1898.57	15722.04
1899.51	15416.79
1900.45	15703.86
1901.39	15756.77
1902.33	15823.49
1903.27	15642.08
1904.21	15750.17
1905.14	15808.65
1906.08	15850.60
1907.02	15608.33
1907.96	15873.83
1908.90	15429.92
1909.84	15532.58
1910.78	15480.61
1911.71	15530.83
1912.65	15796.59
1913.59	15324.56
1914.53	15463.23
1915.46	15585.37
1916.40	15682.67
1917.33	15691.51
1918.27	15553.71
1919.21	15357.75
1920.14	15449.55
1921.08	15657.66
1922.02	15641.57
1922.95	15295.91
1923.89	15307.43
1924.82	15307.89
1925.76	15469.07
1926.69	15502.82
1927.63	15450.63
1928.56	15304.14
1929.49	15312.91
1930.43	15244.01
1931.36	15352.66
1932.29	15178.27
1933.23	15317.49
1934.16	15226.31
1935.09	15115.66
1936.03	15360.50
1936.96	15297.06
1937.89	15116.88
1938.82	15356.31
1939.75	15120.47
1940.69	15290.49
1941.62	15268.68
1942.55	15043.79
1943.48	15177.73
1944.41	14938.82
1945.34	15000.42
1946.27	15059.26
1947.20	15159.90
1948.13	15082.33
1949.06	14896.07
1949.99	15016.24
1950.92	14941.37
1951.85	15030.94
1952.78	15243.23
1953.71	15388.67
1954.64	15054.40
1955.57	14650.24
1956.49	14801.23
1957.42	14955.08
1958.35	14983.36
1959.28	14852.49
1960.21	14757.87
1961.13	15065.48
1962.06	14635.58
1962.99	14856.65
1963.91	14946.45
1964.84	14739.91
1965.77	14919.20
1966.69	14955.92
1967.62	14875.15
1968.54	14783.15
1969.47	14814.27
1970.39	14845.39
1971.32	14954.93
1972.25	14904.88
1973.17	14725.96
