2570.63	2372.22
2568.87	2420.4
2567.1	2425.23
2565.34	2401.73
2563.57	2491.5
2561.8	2419.87
2560.04	2404.89
2558.27	2504.46
2556.5	2483.8
2554.73	2473.04
2552.96	2497.61
2551.19	2489.69
2549.42	2456.35
2547.65	2527.47
2545.88	2492.74
2544.1	2556.74
2542.33	2540.34
2540.56	2501.41
2538.78	2497.72
2537.01	2572.9
2535.23	2604.39
2533.46	2659.77
2531.68	2686.98
2529.9	2577.76
2528.12	2718.85
2526.34	2615.32
2524.56	2688.87
2522.78	2613.5
2521	2733.32
2519.22	2657.99
2517.44	2617.78
2515.66	2649.13
2513.87	2702.88
2512.09	2770.61
2510.3	2719.21
2508.52	2651.04
2506.73	2731.31
2504.95	2720.56
2503.16	2774.18
2501.37	2799.78
2499.58	2787.62
2497.8	2825.78
2496.01	2767.51
2494.22	2821.01
2492.43	2806.07
2490.63	2834.4
2488.84	2820.85
2487.05	2857.52
2485.26	2845.37
2483.46	2870.85
2481.67	2900.5
2479.87	2895.31
2478.08	2856.71
2476.28	2897.46
2474.48	2967.4
2472.69	3035.89
2470.89	2901.37
2469.09	2860.06
2467.29	3004.93
2465.49	3006.65
2463.69	3023.65
2461.89	2983.73
2460.08	2986.85
2458.28	2976.1
2456.48	3009.71
2454.67	3025.29
2452.87	3027
2451.06	3114.57
2449.26	3048.41
2447.45	3130.38
2445.65	3007.54
2443.84	3052.12
2442.03	3056.58
2440.22	3067.95
2438.41	3185.68
2436.6	3192.85
2434.79	3168.26
2432.98	3214.07
2431.17	3150.86
2429.35	3204.91
2427.54	3272.72
2425.72	3180.62
2423.91	3269.04
2422.09	3190.77
2420.28	3235.08
2418.46	3273.85
2416.64	3249.32
2414.83	3278.43
2413.01	3296.52
2411.19	3351.7
2409.37	3332.67
2407.55	3250.47
2405.73	3386.61
2403.91	3371.69
2402.08	3268.99
2400.26	3304.87
2398.44	3409.26
2396.61	3387.5
2394.79	3391.79
2392.96	3476.86
2391.14	3372.97
2389.31	3462.1
2387.48	3399.32
2385.65	3507.52
2383.82	3474.84
2381.99	3526.91
2380.16	3495.61
2378.33	3528.52
2376.5	3532.73
2374.67	3475.54
2372.84	3580.71
2371	3576.72
2369.17	3565.91
2367.33	3541.49
2365.5	3635.59
2363.66	3611.15
2361.83	3645.27
2359.99	3691.6
2358.15	3626.37
2356.31	3591.09
2354.47	3660.5
2352.63	3716.28
2350.79	3651.12
2348.95	3797.83
2347.11	3748.98
2345.27	3804.64
2343.42	3667.66
2341.58	3673.14
2339.74	3806.02
2337.89	3799.25
2336.05	3784.36
2334.2	3784.38
2332.35	3766.79
2330.5	3834.46
2328.66	3973.76
2326.81	3881.77
2324.96	3900.66
2323.11	3874.96
2321.26	3883.04
2319.4	3833.05
2317.55	3857.34
2315.7	3940.97
2313.85	3980.03
2311.99	3951.65
2310.14	3942.16
2308.28	4040.45
2306.42	4041.71
2304.57	4005.27
2302.71	4061.72
2300.85	4011.84
2298.99	4169.11
2297.13	4221.4
2295.27	4108.35
2293.41	4125.7
2291.55	4164.52
2289.69	4109.34
2287.83	4123.98
2285.96	4164.09
2284.1	4158.59
2282.23	4067.29
2280.37	4159.64
2278.5	4255.95
2276.63	4234.35
2274.77	4260.95
2272.9	4270.13
2271.03	4302.05
2269.16	4292.49
2267.29	4313.69
2265.42	4309.47
2263.55	4301.25
2261.68	4298.38
2259.8	4283.5
2257.93	4354.02
2256.05	4335.13
2254.18	4397.58
2252.3	4380.01
2250.43	4401.1
2248.55	4432.82
2246.67	4443.22
2244.8	4458.93
2242.92	4445.36
2241.04	4474.36
2239.16	4395.64
2237.28	4464.51
2235.39	4521.37
2233.51	4558.27
