#Wave		#Intensity
2109.224609	4035.680664
2107.712891	4060.490234
2106.201172	4033.154297
2104.687500	4067.000488
2103.175781	4087.609131
2101.662109	4085.073242
2100.150391	4036.277344
2098.636719	4076.701172
2097.123047	3993.247559
2095.607422	3984.130127
2094.093750	4022.888184
2092.578125	4002.215576
2091.064453	4029.402832
2089.548828	4038.432129
2088.033203	4022.717529
2086.517578	4049.882813
2085.000000	4065.496338
2083.484375	4142.088867
2081.966797	4019.251465
2080.449219	3995.320068
2078.931641	3954.927246
2077.414063	4003.481445
2075.894531	4107.995117
2074.376953	4009.989502
2072.857422	4081.541504
2071.337891	4044.464355
2069.818359	3976.146729
2068.298828	4039.436279
2066.777344	4076.388672
2065.257813	3957.143799
2063.736328	4061.488281
2062.214844	3975.164063
2060.693359	4018.670410
2059.171875	3999.739014
2057.648438	4028.441406
2056.126953	3963.542969
2054.603516	4069.393311
2053.080078	4052.108643
2051.556641	4051.239746
2050.033203	3951.941650
2048.507813	4103.627441
2046.984375	4115.866699
2045.458984	4062.522949
2043.933594	3960.029297
2042.408203	4047.673096
2040.882813	3951.780029
2039.355469	4024.645508
2037.830078	4112.219238
2036.302734	4024.560547
2034.775391	3987.686035
2033.248047	4063.754639
2031.718750	4067.794434
2030.191406	4109.458984
2028.662109	4036.614746
2027.134766	4065.186035
2025.605469	4069.221924
2024.076172	3965.376953
2022.544922	4065.849365
2021.015625	4096.023926
2019.484375	4122.918457
2017.955078	4006.085205
2016.423828	4013.394043
2014.892578	4022.332031
2013.359375	4024.738037
2011.828125	4022.247559
2010.294922	3934.925537
2008.761719	4062.938965
2007.230469	4003.367432
2005.695313	4066.097412
2004.162109	3996.770508
2002.628906	4010.585449
2001.093750	3925.006592
1999.558594	4031.681885
1998.023438	3990.107666
1996.488281	3986.000977
1994.953125	3952.593750
1993.417969	3966.400146
1991.880859	4074.580078
1990.343750	4067.205078
1988.806641	4107.002930
1987.269531	4003.678711
1985.732422	3880.888672
1984.193359	4039.361816
1982.656250	3975.121582
1981.117188	4032.769043
1979.578125	3991.299805
1978.039063	4042.422852
1976.500000	4077.286377
1974.958984	3996.871826
1973.417969	4009.007080
1971.878906	4074.687012
1970.337891	4083.555664
1968.796875	4017.806152
1967.253906	4023.439453
1965.712891	4040.419678
1964.169922	3934.195801
1962.626953	3973.877197
1961.083984	3990.856934
1959.541016	3986.769775
1957.998047	3956.770020
1956.455078	4054.706787
1954.910156	4000.421143
1953.365234	3986.623291
1951.820313	4047.271484
1950.275391	4048.030762
1948.730469	4027.760986
1947.183594	4089.978760
1945.638672	4047.072266
1944.091797	4017.116211
1942.544922	4029.194092
1940.998047	3963.705322
1939.449219	4113.108398
1937.902344	4075.087402
1936.353516	3957.955566
1934.804688	4055.600830
1933.255859	4011.159180
1931.707031	4018.378418
1930.158203	4059.477051
1928.607422	4063.456543
1927.058594	3877.125977
1925.507813	4047.223145
1923.957031	3985.106445
1922.406250	4022.944580
1920.853516	3918.962158
1919.302734	4011.574707
1917.750000	4026.832520
1916.197266	4037.252930
1914.644531	4042.838379
1913.091797	3992.081787
1911.539063	3992.846191
1909.984375	3958.211426
1908.431641	4002.417236
1906.876953	4020.870361
1905.322266	4018.411621
1903.767578	4023.992188
1902.210938	4003.852783
1900.656250	3996.577881
1899.099609	3986.092773
1897.542969	4060.746094
1895.986328	3998.860352
1894.429688	3967.507813
1892.873047	4005.195557
1891.314453	4089.411133
1889.755859	3977.828125
1888.199219	3914.420654
1886.640625	3902.365479
1885.080078	3949.648193
1883.521484	4024.166260
1881.960938	3988.051514
1880.402344	4056.119141
1878.841797	4003.990234
1877.281250	3948.679443
1875.720703	4018.313477
1874.158203	4059.096191
1872.597656	3950.979004
1871.035156	3986.956787
1869.472656	3971.712402
1867.910156	4100.462402
1866.347656	3974.832764
1864.783203	3922.818848
1863.220703	3987.542969
1861.656250	3967.518311
1860.091797	4001.840088
1858.527344	4010.581787
1856.962891	3965.004395
1855.396484	3991.318604
1853.832031	4086.285400
1852.265625	4055.088867
1850.699219	4015.924561
1849.132813	4024.651367
1847.566406	3961.577393
1845.998047	3979.882568
1844.431641	4038.049805
1842.863281	4077.058594
1841.294922	4060.256348
1839.726563	4024.335205
1838.156250	4084.036865
1836.587891	3907.930908
1835.017578	4083.905029
1833.449219	4048.008545
1831.878906	4045.561768
1830.306641	4044.707275
1828.736328	3969.055420
1827.166016	4042.999268
1825.593750	4118.502441
1824.021484	4089.004883
1822.449219	3894.149658
1820.876953	3963.276855
1819.304688	4013.301514
1817.730469	3987.028564
1816.158203	4035.438232
1814.583984	4029.820801
1813.009766	3994.031982
1811.435547	4140.849121
1809.859375	4011.394287
1808.285156	4007.373047
1806.708984	3935.123535
1805.132813	3929.533203
1803.556641	4028.625977
1801.980469	4026.189453
1800.404297	3987.289551
1798.826172	4091.062256
1797.248047	4079.104980
1795.671875	4075.074707
1794.093750	4142.329102
1792.513672	4131.951660
1790.935547	4056.659424
1789.355469	4005.144775
1787.777344	4145.161621
1786.197266	4128.461914
1784.617188	4057.979492
1783.035156	4020.742920
1781.455078	4106.870117
1779.873047	4022.206543
1778.292969	4041.906250
1776.710938	4015.766113
1775.128906	4125.521484
1773.544922	4069.359863
1771.962891	4090.611572
1770.378906	4002.899414
1768.794922	4058.887695
1767.212891	4035.932617
1765.626953	4153.434082
1764.042969	4056.315430
1762.458984	4151.678711
1760.873047	4089.296387
1759.287109	4162.538086
1757.701172	4149.047363
1756.115234	4195.452148
1754.529297	4128.384766
1752.941406	4165.321777
1751.355469	4208.542480
1749.767578	4193.480469
1748.179688	4191.019531
1746.591797	4259.392090
1745.001953	4187.674316
1743.414063	4194.655762
1741.824219	4181.184570
1740.234375	4276.236328
1738.644531	4295.773438
1737.054688	4342.026367
1735.462891	4311.245605
1733.873047	4275.763184
1732.281250	4345.556152
1730.689453	4376.051758
1729.097656	4386.118652
1727.505859	4400.891602
1725.912109	4478.447266
1724.320313	4339.392578
1722.726563	4420.065918
1721.132813	4412.855469
1719.539063	4438.584473
1717.945313	4553.682617
1716.349609	4483.738281
1714.755859	4465.547363
1713.160156	4555.492676
1711.564453	4593.696777
1709.968750	4594.291016
1708.371094	4648.130859
1706.775391	4686.290527
1705.177734	4694.690430
1703.580078	4659.264648
1701.982422	4703.655762
1700.384766	4676.063965
1698.787109	4646.919922
1697.187500	4656.881836
1695.587891	4726.249512
1693.990234	4744.005371
1692.390625	4724.247070
1690.789063	4726.370605
1689.189453	4691.002441
