400	3884.6653
401.16534	3815.2
402.33066	3747.9517
403.496	3734.5398
404.66132	3771.6685
405.82666	3789.6851
406.99197	3747.5442
408.15732	3733.7156
409.32266	3745.7461
410.48798	3793.9641
411.65332	3690.9851
412.81863	3669.3999
413.98398	3730.8611
415.14932	3737.5037
416.31464	3682.9019
417.47998	3731.0864
418.64529	3651.9724
419.81064	3676.2571
420.97595	3666.1538
422.1413	3641.9651
423.30664	3664.7539
424.47195	3684.2837
425.6373	3633.4512
426.80261	3608.8545
427.96796	3622.4175
429.13327	3630.4553
430.29861	3621.4502
431.46396	3620.0508
432.62927	3640.2195
433.79462	3576.335
434.95993	3616.3442
436.12527	3615.7808
437.29062	3594.8542
438.45593	3603.1045
439.62128	3623.054
440.78659	3611.2373
441.95193	3617.3711
443.11725	3625.1526
444.28259	3617.5286
445.44794	3592.7778
446.61325	3573.9995
447.77859	3592.4597
448.94391	3615.2129
450.10925	3537.9971
451.27457	3438.4338
452.43991	3582.1045
453.60526	3537.4077
454.77057	3515.1953
455.93591	3570.8501
457.10123	3620.2708
458.26657	3592.0835
459.43192	3619.3347
460.59723	3630.6072
461.76257	3644.9221
462.92789	3655.2756
464.09323	3680.7856
465.25854	3689.5645
466.42389	3667.8518
467.58923	3659.2695
468.75455	3530.7712
469.91989	3541.0513
471.08521	3520.7427
472.25055	3501.2437
473.41586	3542.7402
474.58121	3565.9167
475.74655	3488.3481
476.91187	3516.6953
478.07721	3511.4744
479.24252	3529.1873
480.40787	3453.3464
481.57321	3446.0088
482.73853	3458.3171
483.90387	3457.3582
485.06918	3515.6841
486.23453	3459.8831
487.39984	3452.916
488.56519	3465.6274
489.73053	3467.4861
490.89584	3468.0007
492.06119	3482.6597
493.2265	3481.9978
494.39185	3413.3015
495.55716	3408.0657
496.7225	3391.6245
497.88785	3380.9165
499.05316	3385.291
500.21851	3347.2236
501.38382	3329.6819
502.54916	3374.4851
503.71451	3344.3291
504.87982	3304.1277
506.04517	3399.8584
507.21048	3398.9011
508.37582	3353.7004
509.54114	3305.2927
510.70648	3283.4788
511.87183	3304.9297
513.03717	3347.8906
514.20245	3266.4888
515.3678	3364.2192
516.53314	3363.8733
517.69849	3390.6497
518.86383	3355.301
520.02911	3292.7065
521.19446	3294.6899
522.3598	3293.593
523.52515	3265.5413
524.69043	3315.7693
525.85577	3265.7307
527.02112	3288.6453
528.18646	3341.6025
529.35181	3306.9204
530.51709	3241.6868
531.68243	3344.7251
532.84778	3246.355
534.01312	3319.292
535.17847	3267.2803
