299.80441	36601.098
301.44656	35409.391
303.08731	34452.992
304.72858	33466.918
306.36847	32650.459
308.00885	31887.77
309.64789	31046.598
311.28741	30459.762
312.92557	29828.604
314.56424	29355.646
316.20154	29033.428
317.83936	28478.17
319.47577	28093.344
321.11273	27724.223
322.74829	27568.771
324.38342	27333.855
326.01907	27177.826
327.65335	26973.977
329.28815	26776.818
330.92157	26632.242
332.55453	26594.965
334.18805	26245.223
335.82016	26074.865
337.45187	25832.893
339.08408	25575.586
340.7149	25428.023
342.34534	25023.67
343.97626	24880.803
345.6058	24664.572
347.23492	24447.033
348.86456	24198.67
350.49283	23813.047
352.12067	23383.959
353.74808	22978.914
355.37601	22672.914
357.00256	22403.271
358.62869	22146.654
360.25439	21885.873
361.87967	21615.229
363.50546	21439.254
365.12988	21220.85
366.75388	20993.182
368.37744	20751.541
370.00058	20611.754
371.62332	20499.561
373.24561	20263.336
374.86746	20118.438
376.48984	20018.111
378.11087	19769.799
379.73145	19624.867
381.35162	19504.012
382.97134	19432.658
384.59067	19228.332
386.20956	19135.395
387.82803	18965.227
389.44608	18840.305
391.06369	18702.758
392.68091	18613.559
394.29767	18542.467
395.91403	18388.246
397.52994	18338.117
399.14545	18181.836
400.76053	18132.201
402.37427	18132.279
403.98849	18047.646
405.60229	18000.111
407.2157	17925.336
408.82867	17842.023
410.44122	17752.291
412.05334	17763.984
413.66504	17748.922
415.27539	17748.059
416.88626	17726.178
418.4967	17583.758
420.10672	17415.426
421.71631	17337.127
423.32455	17319.105
424.93332	17158.264
426.54166	17029.402
428.14957	16957.125
429.75616	16835.227
431.36322	16767.477
432.96988	16642.105
434.57614	16582.063
436.18103	16483.338
437.78644	16331.816
439.39142	16250.944
440.99506	16210.168
442.59918	16082.424
444.20291	16043.541
445.8053	15967.301
447.4082	15940.75
449.00974	15832.32
450.61182	15783.482
452.21344	15668.58
453.81375	15524.443
455.41455	15488.722
457.01401	15428.147
458.61398	15337.247
460.21262	15303.805
461.81174	15221.441
463.40955	15113.374
465.00784	15026.985
466.60483	15000.059
468.20227	14928.021
469.79843	14953.174
471.39505	14881.006
472.99036	14767.354
474.58618	14742.512
476.18066	14730.486
477.77563	14667.757
479.36929	14661.594
480.96252	14604.59
482.55624	14622.777
484.14865	14646.37
485.74066	14546.957
487.33313	14534.727
488.92432	14543.415
490.51505	14441.956
492.10632	14475.181
493.69623	14411.701
495.28574	14350
496.87576	14377.016
498.46445	14256.721
500.0527	14323.688
501.64059	14294.17
503.22894	14254.455
504.81598	14231.391
506.40262	14219.544
507.98883	14189.237
509.57462	14230.843
511.16092	14222.688
512.74591	14217.15
514.33051	14196.468
515.91467	14185.467
517.49841	14173.604
519.08173	14222.376
520.66559	14253.255
522.24811	14214.054
523.8302	14097.754
525.41193	14095.628
526.99316	13987.265
528.5741	14051.244
530.15454	13967.236
531.73462	13968.872
533.31427	13929.715
534.89349	13902.005
536.47235	13920.443
538.05078	13888.185
539.62878	13897.946
541.20636	13918.955
542.78357	13928.144
544.36041	13988.828
545.93677	14047.957
547.51276	14193.731
549.08832	14443.84
550.66351	14771.729
552.23822	15140.261
553.81171	15632.331
555.38562	16110.404
556.95917	16468.361
558.53229	16710.115
560.10504	16828.381
561.67737	16785.01
563.24835	16725.518
564.81989	16590.008
566.39099	16380.387
567.96167	16019.879
569.53198	15704.005
571.10095	15378.96
572.67041	15075.106
574.2395	14830.845
575.80817	14654.347
577.37555	14559.23
578.94342	14444.469
580.51086	14308.786
582.07703	14315.009
583.64368	14275.355
585.2099	14374.682
586.77484	14421.6
588.34027	14597.025
589.90533	14707.558
591.46906	14777.718
593.03326	14829.675
594.59619	14905.553
