400	3658.2
400.23	3718.85
400.459	3714.14
400.689	3730.81
400.918	3728.04
401.148	3718.72
401.377	3717.59
401.607	3752.48
401.836	3751.95
402.066	3738.87
402.295	3755.16
402.525	3779.08
402.754	3749.49
402.984	3698.12
403.213	3709.61
403.443	3708.44
403.672	3737.65
403.902	3792.14
404.131	3830.28
404.361	3804.96
404.59	3751.63
404.82	3693.6
405.049	3704.35
405.279	3705.36
405.508	3721.89
405.738	3753.29
405.967	3722.9
406.197	3741.1
406.427	3764.25
406.656	3769.56
406.886	3740.66
407.115	3730.14
407.345	3740.52
407.574	3772.75
407.804	3733.92
408.033	3749.3
408.263	3779.61
408.492	3788.88
408.722	3762.64
408.951	3718.95
409.181	3706.27
409.41	3790.25
409.64	3804.66
409.869	3792.19
410.099	3775.47
410.328	3790.78
410.558	3754.95
410.787	3764.96
411.017	3785.67
411.246	3709.15
411.476	3777.78
411.705	3790.6
411.935	3751.78
412.164	3777.54
412.394	3730.79
412.624	3727.24
412.853	3774.94
413.083	3787.61
413.312	3793.34
413.542	3749.44
413.771	3675.83
414.001	3793.41
414.23	3742.58
414.46	3706.81
414.689	3756.35
414.919	3788.62
415.148	3820.61
415.378	3824.28
415.607	3784.25
415.837	3749.75
416.066	3730.35
416.296	3757.81
416.525	3853.66
416.755	3831.77
416.984	3827.79
417.214	3819.13
417.443	3783.16
417.673	3759.77
417.902	3768.3
418.132	3784.36
418.361	3776.93
418.591	3754.56
418.821	3765.99
419.05	3792.24
419.28	3798.59
419.509	3781.18
419.739	3792.49
419.968	3817.42
420.198	3814.84
420.427	3769.81
420.657	3750.11
420.886	3760.79
421.116	3790.85
421.345	3810.16
421.575	3792.73
421.804	3750.2
422.034	3739.73
422.263	3769.78
422.493	3769.37
422.722	3732.99
422.952	3718.79
423.181	3795.38
423.411	3829.46
423.64	3791.64
423.87	3780.14
424.099	3810.3
424.329	3822.67
424.559	3800.63
424.788	3817.8
425.018	3875.21
425.247	3884.31
425.477	3806.1
425.706	3756.7
425.936	3809.03
426.165	3838.09
426.395	3773.69
426.624	3839.78
426.854	3829.18
427.083	3802.52
427.313	3808.46
427.542	3850.35
427.772	3854.05
428.001	3839.54
428.231	3825.7
428.46	3796.51
428.69	3799.78
428.919	3806.9
429.149	3782
429.378	3798.29
429.608	3818.26
429.837	3825.42
430.067	3796.26
430.296	3796.99
430.526	3792.03
430.755	3772.7
430.985	3726.98
431.215	3773.29
431.444	3807.92
431.674	3813.53
431.903	3772.38
432.133	3792.33
432.362	3822.02
432.592	3847.76
432.821	3851.12
433.051	3836.54
433.28	3823.56
433.51	3818.94
433.739	3833.81
433.969	3840.81
434.198	3855.19
434.428	3866.71
