400	2810.72
400.23	2901.1
400.459	2905.8
400.689	2886.54
400.918	2919.05
401.148	2953.95
401.377	2932.84
401.607	2885.2
401.836	2917.25
402.066	2984.61
402.295	3009.8
402.525	2893.07
402.754	2877.54
402.984	2914.9
403.213	2843.77
403.443	2943.92
403.672	2975.84
403.902	2930
404.131	2908.88
404.361	2883.12
404.59	2893.55
404.82	2941.05
405.049	2976.25
405.279	2944.16
405.508	2921.76
405.738	2931.5
405.967	2932.24
406.197	2959.09
406.427	2966.66
406.656	2938.24
406.886	2964.92
407.115	2975.46
407.345	2955.98
407.574	2897.55
407.804	2903.89
408.033	2952.11
408.263	2991.02
408.492	2971.74
408.722	2961.51
408.951	2936.94
409.181	2926.56
409.41	2969.47
409.64	2967.88
409.869	3002.36
410.099	3025.68
410.328	2945.06
410.558	2991.15
410.787	2958.96
411.017	2904.2
411.246	3009.84
411.476	2997.59
411.705	2962.7
411.935	2937.11
412.164	2978.93
412.394	2958.16
412.624	2941.55
412.853	2939.98
413.083	2933.63
413.312	2931.22
413.542	2954.16
413.771	2994.1
414.001	2950.33
414.23	2910.01
414.46	2956.68
414.689	3101.58
414.919	3057.22
415.148	2999.21
415.378	2960.19
415.607	2958.94
415.837	2968.95
416.066	2980.07
416.296	3003.4
416.525	3045.96
416.755	3019.62
416.984	2978.4
417.214	2963.49
417.443	3016.54
417.673	2917.49
417.902	2952.25
418.132	3017.06
418.361	2975.5
418.591	3010.68
418.821	3000.28
419.05	2966.85
419.28	2957.14
419.509	2959.51
419.739	3028.58
419.968	3099.5
420.198	3024.9
420.427	3005.65
420.657	3039.5
420.886	3097.46
421.116	3100.06
421.345	3099.77
421.575	3092.51
421.804	3075.15
422.034	3038.38
422.263	3084.06
422.493	3071.67
422.722	2996.6
422.952	3004.83
423.181	3052.35
423.411	3071.19
423.64	3044.75
423.87	3014.68
424.099	3017.77
424.329	3058.56
424.559	3117.79
424.788	3001.16
425.018	3026.99
425.247	3072.2
425.477	3074.88
425.706	3038.49
425.936	3025.17
426.165	3031.02
426.395	3054.06
426.624	3095.28
426.854	3030.64
427.083	3001.8
427.313	3120.84
427.542	3112.99
427.772	3085.92
428.001	3056.89
428.231	3043.06
428.46	3051.74
428.69	3015.66
428.919	3007.64
429.149	3119.1
429.378	3081
429.608	3009.68
429.837	2979.54
430.067	3098.49
430.296	3076.73
430.526	3060.63
430.755	3067.87
430.985	3113.95
431.215	3111.08
431.444	3086.04
431.674	3053.36
431.903	3038.03
432.133	3100.29
432.362	3069.07
432.592	2998.37
432.821	3091.91
433.051	3092.99
433.28	3087.02
433.51	3092.88
433.739	3125.96
433.969	3073.33
434.198	3070.23
434.428	3112.79
434.657	3079.49
434.887	3038.63
435.116	3041.56
435.346	3081.54
435.575	3062.58
435.805	3122.04
436.034	3130.15
436.264	3073.18
436.493	3110.99
436.723	3064.78
436.953	3041.95
437.182	3074.61
437.412	3112.79
437.641	3107.03
437.871	3097.54
438.1	3105.82
438.33	3168.67
438.559	3161.13
438.789	3127.27
439.018	3090.46
439.248	3065.55
439.477	3107.56
439.707	3121.62
439.936	3060.07
440.166	3053.71
440.395	3046.57
440.625	3040.65
440.854	3038.81
441.084	3074.02
441.313	3107.22
441.543	3114.29
441.772	3081.74
442.002	3252.36
442.231	3159.32
442.461	3030.24
442.69	3064.94
442.92	3022.89
443.15	3060.18
443.379	3097.3
443.609	3054.88
443.838	3104.81
444.068	3088.6
444.297	3056.27
444.527	3065.2
444.756	3138.18
444.986	3112.3
445.215	3066.03
445.445	3100.65
445.674	3091.45
445.904	3055.83
446.133	3029.75
446.363	3064.23
446.592	3099.77
446.822	3087.48
447.051	3065.83
447.281	3098.43
447.51	3132.09
447.74	3149.92
447.969	3133.65
448.199	3050.44
448.428	3096.56
448.658	3106.82
448.887	3081.53
449.117	3044.05
449.346	3083.86
449.576	3081.29
449.806	3051.16
450.035	3045.91
450.265	3111.98
450.494	3116.15
450.724	3070.39
450.953	3031.03
451.183	3104.95
451.412	3123.36
451.642	3085.97
451.871	3040.6
452.101	3029.44
452.33	3013.67
452.56	3005.41
452.789	3053.03
453.019	3027.7
453.248	3002.12
453.478	2996.24
453.707	3035.24
453.937	3069.04
454.166	3048.42
454.396	2995.64
454.625	3004.65
454.855	3034.58
455.084	3068.04
455.314	3089.71
455.544	3058.58
455.773	3030.95
456.003	3000.65
456.232	2991.69
456.462	3090.81
456.691	3043.21
456.921	3026.95
457.15	3058.97
457.38	3052.49
457.609	2968.4
457.839	2948.32
458.068	3005.63
458.298	3057.04
458.527	3009.27
458.757	3012.78
458.986	3080.2
459.216	3106.46
459.445	3053.28
459.675	3007.29
459.904	2990.36
460.134	3002.74
460.363	3022.23
460.593	3064.1
460.822	3110.76
461.052	3069.01
461.281	3058.04
461.511	3046.07
461.741	3030.07
461.97	3037.58
462.2	3039.53
462.429	3021.52
462.659	2996.79
462.888	3049.72
463.118	3076.28
463.347	3081.13
463.577	3064.01
463.806	3015.96
464.036	3042.28
464.265	3063.12
464.495	3063.6
464.724	3088.38
464.954	3126.42
465.183	3069.27
465.413	2946.69
465.642	3076.61
465.872	3139.07
466.101	3140.47
466.331	3097.63
466.56	3082.33
466.79	3122.58
467.019	3119.19
467.249	3069.55
467.478	3111.39
467.708	3119.91
467.938	3120.6
468.167	3120.05
468.397	3114.04
468.626	3113.22
468.856	3119.39
469.085	3131.73
469.315	3143.75
469.544	3175.58
469.774	3191.18
470.003	3175.27
470.233	3106.9
470.462	3114.69
470.692	3144.24
470.921	3165.81
471.151	3116.96
471.38	3109.96
471.61	3156.15
471.839	3222.48
472.069	3142.07
472.298	3157.64
472.528	3150.33
472.757	3110.95
472.987	3135.76
473.216	3193.67
473.446	3199
473.675	3143.14
473.905	3086.01
474.135	3177.42
474.364	3228.11
474.594	3211.47
474.823	3208.84
475.053	3218.85
475.282	3200.31
475.512	3167.2
475.741	3206.67
475.971	3249.94
476.2	3227.83
476.43	3174.96
476.659	3267.67
476.889	3224.75
477.118	3176.84
477.348	3153.94
477.577	3164.46
477.807	3172.68
478.036	3159.5
478.266	3161.48
478.495	3306.63
478.725	3245.56
478.954	3215.17
479.184	3221.93
479.413	3158.38
479.643	3184.1
479.872	3195.38
480.102	3187.75
480.332	3193.92
480.561	3221.82
480.791	3246.86
481.02	3242.2
481.25	3147.41
481.479	3146.95
481.709	3194.47
481.938	3243.2
482.168	3201.07
482.397	3242.7
482.627	3243.32
482.856	3210.57
483.086	3190.63
483.315	3186.51
483.545	3194.22
483.774	3193.37
484.004	3146.34
484.233	3231.89
484.463	3261.64
484.692	3238.34
484.922	3191.68
485.151	3251.57
485.381	3258.66
485.61	3243.48
485.84	3269.22
486.069	3223.85
486.299	3239.52
486.529	3253.57
486.758	3164
486.988	3218.23
487.217	3248.98
487.447	3243.7
487.676	3195.15
487.906	3249.69
488.135	3280.38
488.365	3279.33
488.594	3241.31
488.824	3202.17
489.053	3189.02
489.283	3219.44
489.512	3309.73
489.742	3273.21
489.971	3257.59
490.201	3267.32
490.43	3305.12
490.66	3314.91
490.889	3293.23
491.119	3264.51
491.348	3250.14
491.578	3296.23
491.807	3268.9
492.037	3231.84
492.267	3226.9
492.496	3208.07
492.726	3240.94
492.955	3278.94
493.185	3293.17
493.414	3279.84
493.644	3274.46
493.873	3280.75
494.103	3295.72
494.332	3270.85
494.562	3270.94
494.791	3268.56
495.021	3252.29
495.25	3232.33
495.48	3251.99
495.709	3238.44
495.939	3187.69
496.168	3253.99
496.398	3232.56
496.627	3190.63
496.857	3162.04
497.086	3201.22
497.316	3194.58
497.545	3173.38
497.775	3156.91
498.004	3187.64
498.234	3184.14
498.464	3181.56
498.693	3182.69
498.923	3171.01
499.152	3147.28
499.382	3163.97
499.611	3195.68
499.841	3147.06
500.07	3136.42
500.3	3170.69
500.529	3212.28
500.759	3172.7
500.988	3239.48
501.218	3221.23
501.447	3173.12
501.677	3245.51
501.906	3226.5
502.136	3236.69
502.365	3268.64
502.595	3293.31
502.824	3293.7
503.054	3285.83
503.283	3285.64
503.513	3312.79
503.742	3338.24
503.972	3283.22
504.201	3238.71
504.431	3305.83
504.66	3279.18
504.89	3288.43
505.12	3306.57
505.349	3308.33
505.579	3304.31
505.808	3296.21
506.038	3281.49
506.267	3258.18
506.497	3225.37
506.726	3311.86
506.956	3335.74
507.185	3217.62
507.415	3319.1
507.644	3337.06
507.874	3319.64
508.103	3302.69
508.333	3374.36
508.562	3337.34
508.792	3297.12
509.021	3294.41
509.251	3328.37
509.48	3274.93
509.71	3272.24
509.939	3338.19
510.169	3359.08
510.398	3360.83
510.628	3353.69
510.858	3343.85
511.087	3343.47
511.317	3309.45
511.546	3313.44
511.776	3353.36
512.005	3390.22
512.235	3333.83
512.464	3376.13
512.694	3438.22
512.923	3317.46
513.153	3279.09
513.382	3333.5
513.612	3398.8
513.841	3342.18
514.071	3384.64
514.3	3394.32
514.53	3374.56
514.759	3336.43
514.989	3430.91
515.218	3482.4
515.448	3508.13
515.677	3527.66
515.907	3515.95
516.136	3524.54
516.366	3534.29
516.595	3534.64
516.825	3599.64
517.055	3677.36
517.284	3720.03
517.514	3707.34
517.743	3712.25
517.973	3736.44
518.202	3745.92
518.432	3733.94
518.661	3758.49
518.891	3799.64
519.12	3814.26
519.35	3794.69
519.579	3773.4
519.809	3769.29
520.038	3762.91
520.268	3740.41
520.497	3671.66
520.727	3659.15
520.956	3642.99
521.186	3621.73
521.415	3618.71
521.645	3606.13
521.874	3592.09
522.104	3586.01
522.333	3603.89
522.563	3508.43
522.792	3497.96
523.022	3532.99
523.252	3541.68
523.481	3493.45
523.711	3520.21
523.94	3553.65
524.17	3521.94
524.399	3523.83
524.629	3483.79
524.858	3468.87
525.088	3525.32
525.317	3542.71
525.547	3506.09
525.776	3502.25
526.006	3562.69
526.235	3522.25
526.465	3535.6
526.694	3521.5
526.924	3468.29
527.153	3512.52
527.383	3563.17
527.612	3553.37
527.842	3498.97
528.071	3542.44
528.301	3541.52
528.53	3535.81
528.76	3553.42
528.99	3646.42
529.219	3625.57
529.449	3606.71
529.678	3616.24
529.908	3676
530.137	3661.54
530.367	3664.57
530.596	3676.48
530.826	3674.95
531.055	3697.97
531.285	3716.67
531.514	3746.55
531.744	3802.42
531.973	3777.23
532.203	3784.82
532.432	3824.89
532.662	3889.31
532.891	3863.75
533.121	3877.85
533.35	3898.43
533.58	3908.77
533.809	3919.59
534.039	3887.49
534.268	3902.24
534.498	3976.46
534.727	4002.03
534.957	4020.02
535.186	3996.75
535.416	3972.12
535.646	4101.67
535.875	4054.8
536.105	4021.94
536.334	4032.16
536.564	4080.44
536.793	4126.73
537.023	4128.29
537.252	4100.62
537.482	4072.46
537.711	4041.33
537.941	4044.46
538.17	4067.71
538.4	4093.53
538.629	4071.2
538.859	4077.33
539.088	4093.12
539.318	4105.12
539.547	4128.82
539.777	4079.17
540.006	4051.58
540.236	4076.76
540.465	4020.57
540.695	3996.63
540.924	3986.74
541.154	3984.13
541.383	3988.71
541.613	3959.03
541.843	3918.1
542.072	3882.38
542.302	3884.67
542.531	3865.66
542.761	3859.77
542.99	3877.08
543.22	3926.92
543.449	3871.91
543.679	3828.91
543.908	3800.3
544.138	3778.18
544.367	3901.47
544.597	3911.01
544.826	3837.39
545.056	3720.55
545.285	3756.69
545.515	3755.72
545.744	3729.82
545.974	3693.95
546.203	3710.24
546.433	3652.5
546.662	3632.03
546.892	3663.4
547.121	3597.04
547.351	3706.83
547.581	3747.62
547.81	3675.3
548.04	3548.38
548.269	3632.35
548.499	3702.8
548.728	3699.23
548.958	3568.6
549.187	3626.33
549.417	3652.29
549.646	3649.56
549.876	3641.98
550.105	3723.09
550.335	3732.99
550.564	3747.65
550.794	3825.26
551.023	3739.4
551.253	3774.27
551.482	3774.67
551.712	3688.69
551.941	3822.49
552.171	3844.54
552.4	3825.2
552.63	3803.64
552.859	3834.17
553.089	3874.45
553.318	3881.78
553.548	3865.48
553.777	3877.39
554.007	3864.1
554.237	3849.18
554.466	3848.44
554.696	3883.94
554.925	3910.44
555.155	3916.57
555.384	3907.63
555.614	3891
555.843	3919.82
556.073	3912.61
556.302	3883.66
556.532	3849.94
556.761	3881.48
556.991	3921.95
557.22	3945.48
557.45	3953.72
557.679	4020.47
557.909	3983.76
558.138	3940.53
558.368	3913.47
558.597	3887.5
558.827	3949.18
559.056	3965.86
559.286	3951.53
559.515	3970.85
559.745	3966.68
559.974	3995.41
560.204	4027.83
560.434	4024.41
560.663	3967.11
560.893	3934.63
561.122	3954.97
561.352	4033.96
561.581	3984.91
561.811	4001.13
562.04	4026.13
562.27	4027.82
562.499	3979.1
562.729	3972.09
562.958	3991.48
563.188	4021.97
563.417	4029.94
563.647	4030.25
563.876	3995.06
564.106	3956.27
564.335	3984.78
564.565	4001.54
564.794	3964.67
565.024	3954.05
565.253	4063.92
565.483	3948.14
565.712	3952.59
565.942	3989.3
566.172	3989.85
566.401	3968.97
566.631	3979.86
566.86	3999.62
567.09	4004.79
567.319	3924.9
567.549	3880.64
567.778	3938.29
568.008	4033.87
568.237	3928.74
568.467	3904.8
568.696	3903.58
568.926	3907.37
569.155	3899.72
569.385	3894.28
569.614	3886.72
569.844	3845.74
