2001.48	66873.7
2000.55	66667.1
1999.61	66696.8
1998.68	66721.2
1997.75	66847.5
1996.82	67394.6
1995.88	67386.7
1994.95	67962.9
1994.02	67657.5
1993.08	66685.2
1992.15	66672
1991.22	66921.2
1990.28	66747.4
1989.35	66744.9
1988.41	66260.8
1987.48	66218.3
1986.55	66801.7
1985.61	66866.1
1984.68	67240.6
1983.74	67214
1982.81	67721.9
1981.87	67521.4
1980.93	67297
1980	67644.4
1979.06	67337.2
1978.13	67609.6
1977.19	67994.1
1976.25	68060.7
1975.32	68106
1974.38	68212.6
1973.44	67921.7
1972.5	67926.9
1971.57	68548.1
1970.63	68294.6
1969.69	68425.1
1968.75	68035.8
1967.81	68318.1
1966.88	68610.9
1965.94	68906.3
1965	68570.5
1964.06	68831.1
1963.12	68934.6
1962.18	69152.5
1961.24	69295.8
1960.3	69008.1
1959.36	69178
1958.42	70079
1957.48	69629.1
1956.54	69748.3
1955.6	69713.2
1954.66	69901.3
1953.72	70041.6
1952.78	69916.2
1951.84	70194.4
1950.89	70392.9
1949.95	70501.1
1949.01	71057.7
1948.07	70788.9
1947.13	70719.2
1946.18	70538.1
1945.24	71001.4
1944.3	70820.4
1943.35	71156.2
1942.41	70696.9
1941.47	70942.6
1940.52	70766.9
1939.58	71031
1938.64	71215.5
1937.69	71423.8
1936.75	71547.3
1935.8	71797.8
1934.86	71444.8
1933.91	71674.1
1932.97	71673.1
1932.02	71754.1
1931.08	71589.1
1930.13	71820.8
1929.18	72068.2
1928.24	71797.6
1927.29	71572
1926.35	71919.7
1925.4	71923.9
1924.45	72057.5
1923.5	72494.5
1922.56	72071.1
1921.61	72447.3
1920.66	71989.7
1919.71	72938.2
1918.77	72578.2
1917.82	72919.8
1916.87	72494.1
1915.92	73312.5
1914.97	73205.7
1914.02	72846.1
1913.07	71912.4
1912.13	72256.2
1911.18	73271.3
1910.23	73054.1
1909.28	73852.8
1908.33	72859.3
1907.38	73226.3
1906.43	73443.2
1905.47	73657.4
1904.52	78015.2
1903.57	74061.9
1902.62	73881.6
1901.67	73554.2
1900.72	74107.1
1899.77	73115.2
1898.81	73426.3
1897.86	73915.8
1896.91	73956.3
1895.96	73904.8
1895.01	74139.4
1894.05	74287.3
1893.1	74469.3
1892.15	74444
1891.19	74033.3
1890.24	74170.6
1889.28	74145.3
1888.33	74487
1887.38	74189.2
1886.42	74297.5
1885.47	74371.8
1884.51	74608.4
1883.56	74868.4
1882.6	74984.3
1881.65	75448.3
1880.69	74431.2
1879.74	74589.1
1878.78	75102.5
1877.82	75600
1876.87	75328.8
1875.91	74817.2
1874.95	75463.4
1874	75861.1
1873.04	75524.7
1872.08	75590.7
1871.12	75617.4
1870.17	75847.7
1869.21	75871.7
1868.25	75593.1
1867.29	76334.6
1866.33	75938.5
1865.38	76306.8
1864.42	76429.8
1863.46	76899.4
1862.5	76151.7
1861.54	76402.3
1860.58	76598.1
1859.62	76457.8
1858.66	76588.4
1857.7	77166.8
1856.74	76560.4
1855.78	77050.1
1854.82	76904.6
1853.86	76967.3
1852.9	77183.5
1851.94	77433.3
1850.97	76513
1850.01	77363.4
1849.05	77363.6
1848.09	76828.5
1847.13	77582.1
1846.16	77117.3
1845.2	77356.4
1844.24	77909.6
1843.27	77120.4
1842.31	77315.3
1841.35	78197.7
1840.38	78010.8
1839.42	77868.1
1838.46	78539.8
1837.49	78557.8
1836.53	78127.4
1835.56	78448.7
1834.6	78370.8
1833.63	78580.6
1832.67	78927.5
1831.7	78725.3
1830.74	78844.2
1829.77	78872.4
1828.81	79397.6
1827.84	78985.8
1826.87	79422.8
1825.91	78783.5
1824.94	79303.1
1823.97	79240.7
1823.01	79369.6
1822.04	79307.2
1821.07	79632.5
1820.1	79595.9
1819.14	79600.6
1818.17	79553.7
1817.2	79891.5
1816.23	79914.3
1815.26	79983.4
1814.29	80439.7
1813.32	80617
1812.36	80247.5
1811.39	80102.5
1810.42	80568.7
1809.45	80240.6
1808.48	81054.4
1807.51	80873.3
1806.54	80885.4
1805.57	80755.9
1804.59	80817
1803.62	80847.2
1802.65	81227.4
1801.68	81036.1
1800.71	81130.5
1799.74	81222.3
1798.77	81134
1797.79	81740.1
1796.82	81554.1
1795.85	81288.4
1794.88	81177
1793.9	81312.3
1792.93	81439.9
1791.96	81963
1790.98	81854.1
1790.01	81876.2
1789.04	81772.5
1788.06	81794.6
1787.09	82155.4
1786.11	82079.9
1785.14	82096.8
1784.16	82341.9
1783.19	82574.1
1782.21	82426.8
1781.24	82228.3
1780.26	82503.9
1779.29	82390
1778.31	81976.5
1777.33	82945.9
1776.36	83226.3
1775.38	82912.6
1774.4	82788.5
1773.43	82976.6
1772.45	83113.4
1771.47	83053.3
1770.49	83356.3
1769.52	83014.8
1768.54	83522.2
1767.56	83311.2
1766.58	83084.9
1765.6	83737.5
1764.63	83672.2
1763.65	83622.2
1762.67	83630.9
1761.69	84088.9
1760.71	83553.9
1759.73	83460.6
1758.75	84517.8
1757.77	84044.3
1756.79	84017.2
1755.81	83957
1754.83	84233.2
1753.85	84083.8
1752.86	84594.3
1751.88	84635.9
1750.9	84590.9
1749.92	84563.7
1748.94	84518.6
1747.96	84654.4
1746.97	85423.7
1745.99	85101.2
1745.01	84722.9
1744.03	84441.3
1743.04	85583.9
1742.06	85676
1741.08	84715.7
1740.09	85367
1739.11	85819.9
1738.12	86671.4
1737.14	87603.9
1736.15	87309.5
1735.17	86827.3
1734.18	88449.5
1733.2	87969.8
1732.21	88789.4
1731.23	88462.1
1730.24	86493.9
1729.26	86484.1
1728.27	86053.4
1727.28	86804.1
1726.3	86457.1
1725.31	86505.6
1724.32	86201.9
1723.34	86255.5
1722.35	87015.4
1721.36	86542.2
1720.38	86965.2
1719.39	86557.9
1718.4	86839
1717.41	86593.9
1716.42	87216.3
1715.43	86870
1714.44	87416.2
1713.46	87204
1712.47	87888.9
1711.48	87767.6
1710.49	87269.9
1709.5	87595.8
1708.51	87674.1
1707.52	88052.7
1706.53	87517.6
1705.54	87936.5
1704.54	88229
1703.55	88624.9
1702.56	88955.1
1701.57	88584.1
1700.58	88916.6
1699.59	89029.8
1698.6	88522.9
1697.6	88794.8
1696.61	88655.9
1695.62	89093.9
1694.63	89010.4
1693.63	89526.1
1692.64	89150.6
1691.65	89384.3
1690.65	89305.8
1689.66	89237.5
1688.66	89757.6
1687.67	89588.6
1686.67	89912.4
1685.68	90100.3
