400	13348.056
401.16534	13245.144
402.33066	13215.318
403.496	13242.554
404.66132	13238.032
405.82666	13217.153
406.99197	13238.642
408.15732	13265.199
409.32266	13256.897
410.48798	13239.904
411.65332	13220.6
412.81863	13169.564
413.98398	13114.982
415.14932	13114.037
416.31464	13174.724
417.47998	13093.213
418.64529	13077.402
419.81064	13010.987
420.97595	12974.465
422.1413	13022.848
423.30664	13103.514
424.47195	13076.041
425.6373	12959.648
426.80261	13034.324
427.96796	12970.578
429.13327	12934.167
430.29861	12927.912
431.46396	12897.324
432.62927	12841.6
433.79462	12812.247
434.95993	12794.888
436.12527	12861.522
437.29062	12869.635
438.45593	12813.899
439.62128	12735.609
440.78659	12668.212
441.95193	12624.013
443.11725	12639.288
444.28259	12601.607
445.44794	12657.731
446.61325	12602.184
447.77859	12522.909
448.94391	12540.693
450.10925	12493.062
451.27457	12428.417
452.43991	12437.153
453.60526	12437.134
454.77057	12412.621
455.93591	12395.27
457.10123	12393.722
458.26657	12375.051
459.43192	12317.567
460.59723	12313.809
461.76257	12316.11
462.92789	12260.35
464.09323	12273.275
465.25854	12365.725
466.42389	12398.055
467.58923	12237.182
468.75455	12187.981
469.91989	12201.836
471.08521	12224.891
472.25055	12159.705
473.41586	12103.013
474.58121	12112.781
475.74655	12138.214
476.91187	12133.393
478.07721	12055.946
479.24252	12032.907
480.40787	12033.931
481.57321	11981.897
482.73853	11960.256
483.90387	11975.468
485.06918	11924.158
486.23453	12038.19
487.39984	11949.3
488.56519	11867.181
489.73053	11823.476
490.89584	11795.247
492.06119	11769.724
493.2265	11719.169
494.39185	11620.754
495.55716	11687.946
496.7225	11663.512
497.88785	11652.257
499.05316	11622.247
500.21851	11603.377
501.38382	11586.991
502.54916	11543.818
503.71451	11496.092
504.87982	11526.389
506.04517	11393.808
507.21048	11412.218
508.37582	11400.67
509.54114	11407.534
510.70648	11376.961
511.87183	11255.156
513.03717	11231.413
514.20245	11290.35
515.3678	11233.96
516.53314	11159.545
517.69849	11192.222
518.86383	11214.705
520.02911	11199.802
521.19446	11190.491
522.3598	11143.973
523.52515	11169.103
524.69043	11120.81
525.85577	11084.505
527.02112	11109.215
528.18646	11087.43
529.35181	11049.139
530.51709	11093.395
531.68243	11180.979
532.84778	11117.01
534.01312	11122.574
535.17847	11154.439
536.34375	11184.1
537.50909	11215.836
538.67444	11224.703
539.83978	11225.787
541.00513	11288.182
542.17041	11383.858
543.33575	11296.143
544.5011	11349.96
545.66644	11366.225
546.83173	11336.331
547.99707	11333.569
549.16241	11343.337
550.32776	11314.656
551.4931	11354.882
552.65839	11383.089
553.82373	11438.547
554.98907	11452.289
556.15442	11497.071
557.31976	11546.877
558.48505	11559.73
559.65039	11547.835
560.81573	11570.819
561.98108	11625.657
563.14642	11504.048
564.31171	11524.053
565.47705	11434.332
566.6424	11408.648
567.80774	11391.718
568.97302	11341.05
570.13837	11316.972
571.30371	11252.173
572.46906	11159.265
573.6344	11095.462
574.79968	11101.462
575.96503	11090.206
577.13037	11013.625
578.29572	10920.58
579.46106	10853.604
580.62634	10800.619
581.79169	10801.786
582.95703	10678.511
584.12238	10739.722
585.28772	10833.814
586.453	10694.818
587.61835	10598.893
588.78369	10582.418
589.94904	10512.203
591.11432	10468.428
592.27966	10453.754
593.44501	10474.416
594.61035	10471.154
595.7757	10462.247
596.94098	10424.57
598.10632	10381.632
599.27167	10342.691
600.43701	10335.241
601.60236	10393.18
602.76764	10339.818
603.93298	10328.197
605.09833	10316.573
606.26367	10278.309
607.42902	10318.962
608.5943	10337.663
609.75964	10325.918
610.92499	10342.141
612.09033	10343.931
613.25562	10308.984
614.42096	10335.362
615.5863	10469.549
616.75165	10438.891
617.91699	10556.309
619.08228	10602.788
620.24762	10625.35
621.41296	10749.556
622.57831	10859.684
623.74365	10994.708
624.90894	11059.213
626.07428	11068.091
627.23962	11131.105
628.40497	11273.807
629.57031	11328.588
630.7356	11319.603
631.90094	11310.964
633.06628	11294.736
634.23163	11299.236
635.39691	11309.812
636.56226	11315.125
637.7276	11257.188
638.89294	11211.578
640.05829	11157.668
641.22357	11125.977
642.38892	11101.885
643.55426	11084.916
644.7196	11080.586
645.88495	10914.718
647.05023	10993.605
648.21558	10925.712
649.38092	10948.146
650.54626	10847.249
651.71161	10792.133
652.87689	10744.17
654.04224	10633.83
655.20758	10537.561
656.37292	10519.869
657.53821	10415.787
658.70355	10247.769
659.8689	10248.132
661.03424	10155.481
662.19958	10115.303
663.36487	10033.575
664.53021	9982.6904
665.69556	9967.4229
666.8609	9916.9824
668.02625	9934.2842
669.19153	9865.1738
670.35687	9756.5264
671.52222	9807.209
672.68756	9877.5811
673.85291	9849.3916
675.01819	9799.2666
676.18353	9788.1152
677.34888	9784.8096
678.51422	9791.1455
679.6795	9868.1582
680.84485	9800.5996
682.01019	9989.4238
683.17554	9935.2842
684.34088	9975.3018
685.50616	10007.501
686.67151	10092.011
687.83685	10163.049
689.0022	10170.329
690.16754	10138.591
691.33282	10099.292
692.49817	10123.23
693.66351	10025.534
694.82886	9965.7871
695.9942	9929.3506
697.15948	9872.0068
698.32483	9830.6504
699.49017	9752.4814
700.65552	9657.833
701.8208	9611.4365
702.98615	9602.0801
704.15149	9574.0449
705.31683	9587.8086
706.48218	9572.3389
