400	4026.2605
401.16534	3865.0313
402.33066	3813.4478
403.496	3823.9282
404.66132	3883.9463
405.82666	3912.3557
406.99197	3858.8564
408.15732	3830.6492
409.32266	3791.1206
410.48798	3795.469
411.65332	3884.1882
412.81863	3878.3159
413.98398	3806.4412
415.14932	3797.0305
416.31464	3843.3809
417.47998	3761.6389
418.64529	3868.0754
419.81064	3885.6213
420.97595	3870.2883
422.1413	3818.6687
423.30664	3764.3269
424.47195	3824.4844
425.6373	3828.792
426.80261	3765.0237
427.96796	3864.915
429.13327	3861.3643
430.29861	3827.0278
431.46396	3799.3716
432.62927	3696.9229
433.79462	3853.1804
434.95993	3824.8149
436.12527	3782.4595
437.29062	3727.6113
438.45593	3716.0632
439.62128	3738.8774
440.78659	3729.7427
441.95193	3670.3088
443.11725	3718.728
444.28259	3703.9768
445.44794	3790.0635
446.61325	3776.9951
447.77859	3678.509
448.94391	3641.7871
450.10925	3709.0522
451.27457	3718.5759
452.43991	3692.5234
453.60526	3678.6777
454.77057	3675.5598
455.93591	3648.3159
457.10123	3645.4685
458.26657	3731.0654
459.43192	3740.377
460.59723	3685.7493
461.76257	3669.8784
462.92789	3715.3213
464.09323	3712.3115
465.25854	3680.363
466.42389	3692.1101
467.58923	3722.9285
468.75455	3669.9666
469.91989	3680.543
471.08521	3675.9524
472.25055	3678.739
473.41586	3727.7524
474.58121	3736.8643
475.74655	3626.1077
476.91187	3601.9592
478.07721	3721.1694
479.24252	3673.4841
480.40787	3636.845
481.57321	3612.7153
482.73853	3573.27
483.90387	3519.1846
485.06918	3503.0586
486.23453	3610.8394
487.39984	3601.2595
488.56519	3538.676
489.73053	3581.2183
490.89584	3586.9878
492.06119	3535.1489
493.2265	3493.8882
494.39185	3489.5537
495.55716	3598.6328
496.7225	3553.4587
497.88785	3469.575
499.05316	3553.1887
500.21851	3628.8447
501.38382	3618.4819
502.54916	3553.5142
503.71451	3428.2798
504.87982	3473.7253
506.04517	3457.1577
507.21048	3435.1775
508.37582	3481.8584
