400	5087.48
400.23	5133.91
400.459	5134.95
400.689	5114.37
400.918	5139.13
401.148	5152.09
401.377	5084.52
401.607	5073.74
401.836	5049.02
402.066	5049.47
402.295	5148
402.525	5165.37
402.754	5131.88
402.984	5079
403.213	5069.73
403.443	5121.78
403.672	5114.76
403.902	5067.4
404.131	5111.12
404.361	5154.84
404.59	5158.53
404.82	5124.79
405.049	5119.39
405.279	5057.49
405.508	5040.32
405.738	5093.74
405.967	5125.97
406.197	5143.06
406.427	5156.08
406.656	5165.05
406.886	5103.01
407.115	5083.3
407.345	5074.71
407.574	5059.52
407.804	5165.48
408.033	5147.4
408.263	5101.13
408.492	5115.06
408.722	5138.25
408.951	5122.12
409.181	5090.96
409.41	5076.25
409.64	5069.72
409.869	5089.44
410.099	5127.47
410.328	5169.81
410.558	5054.9
410.787	5055.83
411.017	5139.01
411.246	5164.99
411.476	5055.2
411.705	5069.14
411.935	5167.31
412.164	5085.93
412.394	5073.92
412.624	5076.51
412.853	5081.05
413.083	5086.11
413.312	5163.41
413.542	5166.47
413.771	5079.29
414.001	5112.14
414.23	5102.78
414.46	5098.87
414.689	5113.45
414.919	5068.94
415.148	5075.92
415.378	5107.92
415.607	5149.26
415.837	5167.81
416.066	5153.2
416.296	5143.81
416.525	5168.09
416.755	5213.72
416.984	5204.02
417.214	5171.8
417.443	5149.16
417.673	5155.04
417.902	5172.99
418.132	5170.04
418.361	5102.67
418.591	5156.58
418.821	5181.26
419.05	5182.69
419.28	5182.32
419.509	5158.24
419.739	5137.35
419.968	5126.58
420.198	5136.07
420.427	5111.37
420.657	5136.12
420.886	5187.22
421.116	5169.03
421.345	5188.89
421.575	5227.1
421.804	5258.26
422.034	5204.08
422.263	5090.78
422.493	5123.65
422.722	5277.97
422.952	5183.58
423.181	5094.64
423.411	5107.6
423.64	5216.04
423.87	5160.72
424.099	5201.62
424.329	5251.74
424.559	5271.06
424.788	5222.31
425.018	5281.94
425.247	5306.63
425.477	5231.26
425.706	5187.65
425.936	5155.41
426.165	5169.26
426.395	5246.33
426.624	5247.06
426.854	5221.51
427.083	5176.86
427.313	5120.73
427.542	5262.09
427.772	5225.29
428.001	5178.81
428.231	5290.46
428.46	5328.72
428.69	5257.65
428.919	5181.73
429.149	5230.41
429.378	5281.39
429.608	5306.11
429.837	5301.58
430.067	5262.37
430.296	5247.63
430.526	5242.29
430.755	5261.66
430.985	5336.34
431.215	5306.22
431.444	5328.34
431.674	5365.56
431.903	5301.96
432.133	5293.3
432.362	5277.49
432.592	5236.19
432.821	5141.9
433.051	5151.81
433.28	5206.66
433.51	5267.94
433.739	5245.64
433.969	5229.57
434.198	5220
434.428	5218.35
434.657	5230.54
434.887	5229.31
435.116	5241.9
435.346	5261.76
435.575	5225.32
435.805	5220.1
436.034	5237.05
436.264	5255.35
436.493	5168.51
436.723	5119.53
436.953	5118.92
437.182	5160.12
437.412	5167.6
437.641	5162.96
437.871	5191.51
438.1	5247.38
438.33	5096.18
438.559	5131.81
438.789	5183.72
439.018	5172.17
439.248	5183.33
439.477	5253.79
439.707	5297.28
439.936	5267.1
440.166	5226.66
440.395	5215.14
440.625	5240.48
440.854	5301.11
441.084	5183.15
441.313	5196.51
441.543	5221.46
441.772	5172.51
442.002	5251.98
442.231	5268.36
442.461	5266.79
442.69	5285.41
442.92	5165.07
443.15	5175.1
443.379	5239.25
443.609	5281.83
443.838	5263.76
444.068	5242.23
444.297	5227.18
444.527	5229.04
444.756	5197.64
444.986	5221.64
445.215	5252.78
445.445	5228.96
445.674	5205.14
445.904	5192.55
446.133	5194.28
446.363	5215.27
446.592	5281
446.822	5266.23
447.051	5221.71
447.281	5234.98
447.51	5259.72
447.74	5241.65
447.969	5213.57
448.199	5237.56
448.428	5271.13
448.658	5257.78
448.887	5212.46
449.117	5169.2
449.346	5262.26
449.576	5262.81
449.806	5183.47
450.035	5089.17
450.265	5155.69
450.494	5209.52
450.724	5239.96
450.953	5265.62
451.183	5205.84
451.412	5241.93
451.642	5302.53
451.871	5156.74
452.101	5183.92
452.33	5208.23
452.56	5216.41
452.789	5240.77
453.019	5232.29
453.248	5209.02
453.478	5183.76
453.707	5184.67
453.937	5164.95
454.166	5154.69
454.396	5147.82
454.625	5108.81
454.855	5057.57
455.084	5092.59
455.314	5187.99
455.544	5197.2
455.773	5137.79
456.003	5122.5
456.232	5142.94
456.462	5089.5
456.691	5035.71
456.921	5065.11
457.15	5157.42
457.38	5169.51
457.609	5135.52
457.839	5113.33
458.068	5126.52
458.298	5211.69
458.527	5234.58
458.757	5222.63
458.986	5183.36
459.216	5122.43
459.445	5146.61
459.675	5187.09
459.904	5215.92
460.134	5188
460.363	5207.33
460.593	5234.39
460.822	5249.19
461.052	5212.23
461.281	5217.22
461.511	5220.1
461.741	5203.17
461.97	5143.87
462.2	5121.04
462.429	5138.48
462.659	5179.01
462.888	5151.6
463.118	5156.7
463.347	5173.28
463.577	5187.17
463.806	5158.48
464.036	5122.73
464.265	5111.23
464.495	5139
464.724	5231.37
464.954	5220.14
465.183	5166.15
465.413	5110.85
465.642	5175
465.872	5164.59
466.101	5174.98
466.331	5201.23
466.56	5085.38
466.79	5142.32
467.019	5202.27
467.249	5207.04
467.478	5130.26
467.708	5177.88
467.938	5205.91
468.167	5190.3
468.397	5218.09
468.626	5211.09
468.856	5187.38
469.085	5170.41
469.315	5244.41
469.544	5265
469.774	5223.01
470.003	5150.02
470.233	5215.54
470.462	5222.15
470.692	5209.47
470.921	5198.42
