2105.28	0
2103.77	6.62272
2102.26	11289.4
2100.75	11795.1
2099.24	11883.6
2097.73	11841.4
2096.22	11724.8
2094.71	11851.3
2093.19	11850.5
2091.68	11851.3
2090.17	11875.3
2088.66	11608.4
2087.14	11758
2085.63	11828.2
2084.11	11710.1
2082.6	11658.1
2081.09	11890.1
2079.57	11524.5
2078.06	11617.8
2076.54	11777
2075.02	11702
2073.51	11818.2
2071.99	11575.1
2070.47	11795.1
2068.96	11639.4
2067.44	11791.8
2065.92	11802.5
2064.4	11663.4
2062.88	11603.3
2061.37	11706.2
2059.85	11861.7
2058.33	11571.3
2056.81	11501.4
2055.29	11563.2
2053.77	11679.1
2052.25	11671.7
2050.72	11559.2
2049.2	11532.1
2047.68	11462.3
2046.16	11624.2
2044.64	11539.6
2043.11	11593
2041.59	11654.6
2040.07	11383
2038.54	11475.7
2037.02	11598
2035.5	11625.1
2033.97	11706.3
2032.45	11635
2030.92	11603
2029.4	11698.9
2027.87	11642.4
2026.34	11674.3
2024.82	11771.7
2023.29	11450
2021.76	11568.7
2020.24	11489.4
2018.71	11522.9
2017.18	11517.2
2015.65	11343.1
2014.12	11483
2012.59	11357.9
2011.06	11587.6
2009.53	11371.1
2008	11488
2006.47	11537.8
2004.94	11514.2
2003.41	11537.9
2001.88	11344.4
2000.35	11446.5
1998.82	11382.1
1997.28	11309.5
1995.75	11532.2
1994.22	11510.2
1992.69	11408.4
1991.15	11342.4
1989.62	11351.4
1988.08	11322.9
1986.55	11635
1985.01	11516.9
1983.48	11459.1
1981.94	11573.9
1980.41	11504.7
1978.87	11503.9
1977.33	11566.5
1975.8	11471.4
1974.26	11525.9
1972.72	11338.1
1971.19	11509.6
1969.65	11486.1
1968.11	11408.9
1966.57	11383.7
1965.03	11501.5
1963.49	11469.9
1961.95	11483.7
1960.41	11346.5
1958.87	11342.5
1957.33	11471.5
1955.79	11511.3
1954.25	11512.1
1952.71	11585.9
1951.16	11461.8
1949.62	11470.7
1948.08	11573.7
1946.54	11438.4
1944.99	11421.4
1943.45	11396.3
1941.9	11299.9
1940.36	11300.8
1938.82	11359.9
1937.27	11208.6
1935.72	11448.9
1934.18	11396.4
1932.63	11397.2
1931.09	11462.7
1929.54	11513.6
1927.99	11394.8
1926.45	11256.6
1924.9	11483.6
1923.35	11500.6
1921.8	11228.5
1920.25	11457
1918.7	11299.6
1917.16	11274.6
1915.61	11404.5
1914.06	11224.7
1912.51	11311
1910.95	11456.9
1909.4	11298.1
1907.85	11564.9
1906.3	11315.9
1904.75	11350.5
1903.2	11228.9
1901.64	11402.1
1900.09	11336.9
1898.54	11287.8
1896.98	11338.5
1895.43	11168.8
1893.88	11464
1892.32	11175.3
1890.77	11361
1889.21	11408.4
1887.66	11365.8
1886.1	11183.5
1884.54	11348.1
1882.99	11316.8
1881.43	11300
1879.87	11271.9
1878.32	11279.1
1876.76	11082.5
1875.2	11174.8
1873.64	11222.2
1872.08	11104.3
1870.52	11219
1868.96	11101.2
1867.4	11255.9
1865.84	11219.9
1864.28	11249.5
1862.72	11309.6
1861.16	11049.4
1859.6	11296.8
1858.04	11185.5
1856.48	11251.9
1854.91	11254.3
1853.35	11197.6
1851.79	11228.8
1850.22	11087.3
1848.66	11112.1
1847.1	11256.7
1845.53	11201.6
1843.97	11258.3
1842.4	11009.9
1840.84	11419.6
1839.27	11230.4
1837.7	11156.1
1836.14	11074
1834.57	11267.9
1833	11345.2
1831.44	11237.5
1829.87	11088.4
1828.3	11073.3
1826.73	11107.6
1825.16	11251.8
1823.59	11024.8
1822.02	11100.5
1820.45	11279.7
1818.88	11111.7
1817.31	11091.8
1815.74	11130.8
1814.17	11153.9
1812.6	11081.5
1811.03	11161.8
1809.46	11089.5
1807.88	11234.9
1806.31	11202.3
1804.74	11068
1803.16	11157.8
1801.59	11153.8
1800.02	11105.4
1798.44	11153.8
1796.87	11162.5
1795.29	11199.8
1793.71	11199
1792.14	11026.9
1790.56	11040.4
1788.99	11112.5
1787.41	11095.9
1785.83	11160.1
1784.25	10983.4
1782.68	11061.8
1781.1	11121.2
1779.52	11126.7
1777.94	11173.4
1776.36	11258.1
1774.78	11165.5
1773.2	11182.1
1771.62	11176.5
1770.04	11164.6
1768.46	11084.7
1766.88	11161.4
1765.3	11189
1763.71	10987.5
1762.13	11286.9
1760.55	11129.7
1758.97	11034.1
1757.38	11060.2
1755.8	11236.2
1754.22	11274.8
1752.63	11288.2
1751.05	11236.8
1749.46	11318
1747.88	11172.1
1746.29	11223.3
1744.7	11318.6
1743.12	11289.3
1741.53	11384.6
1739.94	11423.1
1738.36	11478.9
1736.77	11326.9
1735.18	11341.7
1733.59	11345.6
1732	11373
1730.41	11488.6
1728.82	11487.7
1727.23	11507.2
1725.64	11559.7
1724.05	11385.9
1722.46	11614.5
1720.87	11659.1
1719.28	11543.5
1717.69	11768.7
1716.1	11786.6
1714.5	11925.3
1712.91	11795.6
1711.32	11727.2
1709.72	11625.8
1708.13	11789.5
1706.53	11630.2
1704.94	11908.3
1703.34	11803.8
1701.75	11766.8
1700.15	11839.5
1698.56	11780.5
1696.96	11956.5
1695.36	11841.2
1693.77	11826.1
1692.17	11895.5
1690.57	11966.5
1688.97	12082.8
1687.38	11962.9
1685.78	12072.9
1684.18	11989
1682.58	12133.3
1680.98	12018.2
1679.38	12084.3
1677.78	12095.7
1676.18	11996.3
1674.57	12238.8
1672.97	12262.7
1671.37	12434.8
1669.77	12438.4
1668.17	12613.5
1666.56	12617
1664.96	12782.7
1663.36	12691
1661.75	13018.7
1660.15	12871
1658.54	13024
1656.94	13180
1655.33	13325.1
1653.73	13453
1652.12	13597.9
1650.51	13805
1648.91	13886
1647.3	13920.4
1645.69	13796
1644.08	13892.5
1642.48	14104
