400	4347.9648
402.82187	4341.0205
405.64374	4297.5811
408.46561	4282.1816
411.28748	4268.8608
414.10934	4284.6099
416.93121	4262.2012
419.75308	4249
422.57495	4249
425.39682	4273.0205
428.21869	4239.2163
431.04056	4206.7773
433.86243	4173.0649
436.6843	4127.2788
439.50616	4106.687
442.32803	4133.7603
445.1499	4163.4307
447.97177	4149.9722
450.79364	4117.7354
453.61551	4084.5537
456.43738	4212.7993
459.25925	4181.3198
462.08112	4183.5498
464.90298	4189.0112
467.72485	4182.9438
470.54672	4226.5479
473.36862	4307.8965
476.19049	4299.9497
479.01236	4223.0962
481.83423	4289.0449
484.6561	4241.8564
487.47797	4268.5649
490.29984	4297.0864
493.1217	4212.3403
495.94357	4314.7783
498.76544	4350.7979
501.58731	4427.6597
504.40918	4676.4692
507.23105	5142.5298
510.05292	5630.7271
512.87476	5728.9111
515.69666	5369.2568
518.51849	5195.0439
521.34039	5200.0972
524.16223	5054.1943
526.98413	4816.9185
529.80597	4486.3242
532.62787	4275.833
535.44971	4316.2314
538.27161	4294.4521
541.09344	4263.4546
543.91534	4307.5547
546.73724	4309.5625
549.55908	4238.8701
552.38098	4241.6821
555.20282	4305.4961
558.02472	4379.1104
560.84656	4346.8887
563.66846	4406.2456
566.4903	4305.4199
569.31219	4331.0435
572.13403	4277.6963
574.95593	4180.2539
577.77777	4210.7559
580.59967	4322.6597
583.42151	4359.0752
586.24341	4299.3657
589.06525	4247.3623
591.88715	4263.7095
594.70898	4325.8467
597.53088	4363.5469
600.35272	4343.6104
603.17462	4335.2271
605.99646	4362.2139
608.81836	4492.5664
611.6402	4527.8096
614.4621	4609.9512
617.28394	4574.0669
620.10583	4627.1099
622.92767	4674.2461
625.74957	4663.1201
628.57141	4714.2188
631.39331	4829.0972
634.21515	4906.0352
637.03705	4803.332
639.85889	4858.9351
642.68079	4882.5659
645.50262	4766.4463
648.32452	4839.9321
651.14636	4806.3418
653.96826	4656.897
656.7901	4688.7671
659.612	4623.9883
662.43384	4572.4248
665.25574	4492.6118
668.07758	4488.3657
670.89948	4560.7461
673.72131	4594.8638
676.54321	4620.7656
679.36505	4617.0059
682.18695	4597.7656
685.00879	4536.7925
687.83069	4592.9116
690.65253	4550.665
693.47443	4445.2251
696.29633	4407.7778
699.11816	4516.1699
701.94006	4505.2437
704.7619	4537.1914
707.5838	4646.1772
710.40564	4692.3906
713.22754	4837.9629
716.04938	5243.7598
718.87128	6001.9941
721.69312	6993.6826
724.51501	7765.0874
727.33685	8059.2017
730.15875	8021.4634
732.98059	7608.1338
735.80249	7232.6807
738.62433	6895.9951
741.44623	6288.519
744.26807	5697.3608
747.08997	5126.7686
749.9118	4908.2754
752.7337	4598.3945
755.55554	4622.5259
758.37744	4487.4717
761.19928	4440.3979
764.02118	4422.9756
766.84302	4353.7788
769.66492	4369.1943
772.48676	4412.2627
775.30865	4414.6875
778.13049	4420.5283
780.95239	4397.3755
783.77423	4453
786.59613	4417.3423
789.41797	4307.896
792.23987	4491.3618
795.06171	4437.3853
797.88361	4492.5396
800.70544	4344.6763
803.52734	4416.0293
806.34918	4529.2524
809.17108	4540.8745
811.99292	4565.728
814.81482	4477.458
817.63666	4418.8423
820.45856	4470.6265
823.2804	4562.166
826.10229	4568.1934
828.92413	4445.729
831.74603	4431.3408
834.56787	4532.1401
837.38977	4534.79
840.21167	4527.9126
843.03351	4559.7739
845.85541	4554.6914
848.67725	4562.7314
851.49915	4537.9365
854.32098	4528.2041
857.14288	4619.9199
859.96472	4426.5049
862.78662	4616.2119
865.60846	4680.5889
868.43036	4588.9907
871.2522	4665.8848
874.0741	4736.2505
876.89594	4804.5591
879.71783	4731.2002
882.53967	4654.0483
885.36157	4726.4429
888.18341	4750.1665
891.00531	4726.7461
893.82715	4690.4717
896.64905	4678.104
899.47089	4651.6982
902.29279	4688.5415
905.11462	4769.1533
907.93652	4740.1826
910.75836	4715.6851
913.58026	4766.5791
916.4021	4765.2603
919.224	4834.9067
922.04584	4902.4829
924.86774	4877.5435
927.68958	4926.0176
930.51147	4891.2119
933.33331	4885.1392
936.15521	4903.5044
938.97705	4880.5884
941.79895	4875.8291
944.62079	4897.6792
947.44269	4983.0112
950.26453	4999.2207
953.08643	4918.2632
955.90826	5040.8818
958.73016	5037.2061
961.552	4984.0576
964.3739	5027.9058
967.19574	5075.168
970.01764	5043.0454
972.83948	4948.8252
975.66138	5080.6895
978.48322	5137.9565
981.30511	5125.2148
984.12701	5087.4404
986.94885	5069.5479
989.77075	5158.0444
992.59259	5136.8418
995.41449	5116.2437
998.23633	5143.8232
1001.0582	5151.0166
1003.8801	5189.9014
1006.702	5134.7632
1009.5238	5062.9834
1012.3457	5115.2954
1015.1675	5165.2622
1017.9894	5141.3564
1020.8113	5130.7524
1023.6332	5176.1055
1026.4551	5179.4795
1029.2769	5100.1138
1032.0988	5171.4351
1034.9207	5145.7993
1037.7426	5096.8184
1040.5643	5076.4087
1043.3862	5163.6172
1046.2081	5010.1855
1049.03	5030.6309
1051.8518	5119.5337
1054.6737	5027.4155
1057.4956	4988.0659
1060.3175	4856.8008
1063.1393	5003.5376
1065.9612	4985.7583
1068.7831	4876.5684
1071.605	5019.0054
1074.4268	4910.1978
1077.2487	5063.5444
1080.0706	4930.8711
1082.8925	5004.7104
1085.7142	5004.7515
1088.5361	5005.7852
1091.358	5110.6519
1094.1799	5078.2051
1097.0017	5111.1123
1099.8236	5184.4517
1102.6455	5098.3179
1105.4674	5155.6772
1108.2892	5303.6328
1111.1111	5293.6377
1113.933	5263.3804
1116.7549	5278.9102
1119.5767	5350.7432
1122.3986	5384.5859
1125.2205	5398.6904
1128.0424	5526.439
1130.8643	5596.4814
1133.686	5647.7476
1136.5079	5613.4692
1139.3298	5678.8745
1142.1517	5696.1968
1144.9735	5681.7925
1147.7954	5716.5688
1150.6173	5698.8193
1153.4392	5725.6016
1156.261	5727.7109
1159.0829	5644.0815
1161.9048	5663.6362
1164.7267	5617.8955
1167.5485	5564.7246
1170.3704	5496.3486
1173.1923	5614.5967
1176.0142	5817.248
1178.8359	5691.1963
1181.6578	5672.1719
1184.4797	5649.189
1187.3016	5623.0249
1190.1234	5654.3428
1192.9453	5651.6792
1195.7672	5731.3086
1198.5891	5738.3916
1201.4109	5755.98
1204.2328	5786.4844
1207.0547	5887.4243
1209.8766	5852.1729
1212.6984	5871.3052
1215.5203	5996.7383
1218.3422	5939.3379
1221.1641	5901.5249
1223.9858	5924.207
1226.8077	5839.5928
1229.6296	5835.8223
1232.4515	5904.6846
1235.2733	5901.5532
1238.0952	5879.8599
1240.9171	5998.2017
1243.739	6057.0723
1246.5608	6090.5146
1249.3827	6166.5562
1252.2046	6161.23
1255.0265	6219.2959
1257.8483	6341.3677
1260.6702	6326.7852
1263.4921	6609.8882
1266.314	6732.8999
1269.1357	6740.7676
1271.9576	6747.1787
1274.7795	6692.1606
1277.6014	6648.1973
1280.4233	6686.7139
1283.2451	6639.4448
1286.067	6590.6279
1288.8889	6524.8027
1291.7108	6598.7109
1294.5326	6819.2197
1297.3545	6770.6484
1300.1764	6763.083
1302.9983	6934.124
1305.8201	7126.2837
1308.642	7334.856
1311.4639	7403.4121
1314.2858	7617.7427
1317.1075	7861.3174
1319.9294	7833.397
1322.7513	8112.167
1325.5732	8311.4355
1328.395	8188.8608
1331.2169	8350.71
1334.0388	8263.3213
1336.8607	8100.04
1339.6825	8016.5972
1342.5044	7727.4146
1345.3263	7534.356
1348.1482	7308.5313
1350.97	7181.0913
1353.7919	7091.9961
1356.6138	7040.4414
1359.4357	7085.6284
1362.2574	7051.5308
1365.0793	7105.8057
1367.9012	7110.5786
1370.7231	7150.959
1373.5449	7176.5894
1376.3668	7074.4731
1379.1887	7048.5039
1382.0106	6931.8223
1384.8324	6996.8813
1387.6543	7005.9688
1390.4762	6964.4214
1393.2981	6951.5059
1396.1199	6857.6211
1398.9418	6814.8096
1401.7637	6695.9097
1404.5856	6602.9043
1407.4073	6512.957
1410.2292	6477.6987
1413.0511	6469.7969
1415.873	6397.9639
1418.6949	6350.1631
1421.5167	6340.605
1424.3386	6464.3848
1427.1605	6461.7212
1429.9824	6529.4805
1432.8042	6587.855
1435.6261	6551.0483
1438.448	6651.4355
1441.2699	6749.7388
1444.0917	6837.6577
1446.9136	6931.6826
1449.7355	7030.2578
1452.5574	7151.8188
1455.3792	7145.5571
1458.201	7032.3081
1461.0229	7055.7031
1463.8448	6994.1177
1466.6666	7001.1963
1469.4885	6895.0146
1472.3104	6931.606
1475.1323	6839.5825
1477.9541	6670.313
1480.776	6763.9741
1483.5979	6738.1147
1486.4198	6798.0449
1489.2416	6871.1675
1492.0635	6914.3379
1494.8854	6927.7847
1497.7073	6999.3506
1500.5291	6961.3926
1503.351	6892.9473
1506.1729	6966.7871
1508.9948	7060.8442
1511.8165	6963.9678
1514.6384	7131.479
1517.4603	7139.5186
1520.2822	7110.4419
1523.104	7161.6382
1525.9259	7129.2739
1528.7478	7356.5889
1531.5697	7288.1206
1534.3915	7177.5322
1537.2134	7466.397
1540.0353	7300.8691
1542.8572	7448.8716
1545.679	7419.5547
1548.5009	7393.9541
1551.3228	7371.3882
1554.1447	7306.9751
1556.9664	7372.1113
1559.7883	7413.0381
1562.6102	7342.2939
1565.4321	7304.0498
1568.254	7228.1226
1571.0758	7220.5947
1573.8977	7321.606
1576.7196	7232.2949
1579.5415	7330.498
1582.3633	7412.6724
1585.1852	7457.9644
1588.0071	7486.1714
1590.829	7399.2319
1593.6508	7277.0361
1596.4727	7335.4517
1599.2946	7391.0425
1602.1165	7305.291
1604.9382	7139.3682
1607.7601	7098.0908
1610.582	6986.7437
1613.4039	6931.8584
