400.685	732.127
402.399	717.542
404.113	726.433
405.827	761.589
407.54	717.958
409.253	715.177
410.965	740.133
412.677	713.993
414.389	749.181
416.101	718.651
417.812	742.165
419.523	720.389
421.233	771.682
422.944	770.369
424.654	752.972
426.363	707.784
428.072	732.786
429.781	757.797
431.49	743.311
433.198	730.283
434.906	771.409
436.614	768.63
438.321	751.206
440.028	798.218
441.734	770.539
443.441	766.292
445.147	782.56
446.852	722.615
448.557	738.88
450.262	762.484
451.967	718.632
453.671	753.976
455.375	774.661
457.079	752.799
458.782	754.412
460.485	750.153
462.188	756.17
463.89	760.722
465.592	715.334
467.294	762.484
468.995	774.386
470.696	730.444
472.397	745.284
474.097	798.357
475.797	735.277
477.497	763.364
479.196	791.463
480.896	763.658
482.594	790.295
484.293	787.503
485.991	771.46
487.688	793.696
489.386	815.941
491.083	766.013
492.78	813.308
494.476	781.044
496.172	809.199
497.868	858.004
499.564	839
501.259	797.867
502.954	789.17
504.648	811.452
506.342	814.559
508.036	817.668
509.73	845.873
511.423	844.559
513.116	973.201
514.808	1045.76
516.5	1410.87
518.192	1946.05
519.884	2404.58
521.575	2107.92
523.266	1435.61
524.957	1046.97
526.647	965.823
528.337	855.058
530.026	844.864
531.716	871.665
533.405	851.109
535.093	772.808
536.782	781.84
538.47	804.206
540.157	779.178
541.845	816.367
543.532	810.596
545.218	801.859
546.905	779.776
548.591	800.683
550.277	787.49
551.962	793.574
553.647	777.406
555.332	810.201
557.016	810.356
558.7	813.48
560.384	779.487
562.068	813.792
563.751	794.639
565.434	772.507
567.116	841.006
568.798	796.582
570.48	802.68
572.162	780.533
573.843	777.709
575.524	779.345
577.205	813.708
578.885	790.058
580.565	760.446
582.244	724.87
583.924	790.512
585.603	743.015
587.281	781.879
588.96	768.622
590.638	810.486
592.315	780.838
593.993	745.217
595.67	793.062
597.346	790.232
599.023	775.47
600.699	772.635
602.375	790.685
604.05	777.407
605.725	789.495
607.4	818.008
609.075	801.741
610.749	779.495
612.423	781.138
614.096	760.373
615.769	770.977
617.442	853.318
619.115	816.114
620.787	799.824
622.459	811.94
624.13	785.174
625.802	806.266
627.473	857.289
629.143	791.61
630.814	787.271
632.484	818.858
634.153	826.501
635.823	777.239
637.492	828.315
639.161	820.982
640.829	852.606
642.497	836.283
644.165	816.955
645.832	848.596
647.499	824.765
649.166	788.926
650.833	780.075
652.499	817.735
654.165	837.4
655.83	815.045
657.496	870.748
659.16	825.867
660.825	776.463
662.489	761.59
664.153	827.842
665.817	797.945
667.48	748.498
669.143	789.23
670.806	787.877
672.468	759.453
674.13	813.748
675.792	792.841
677.454	808.039
679.115	814.213
680.776	797.81
682.436	806.995
684.096	837.267
685.756	799.772
687.416	846.624
689.075	848.292
690.734	830.369
692.392	803.396
694.051	830.686
695.708	793.147
697.366	791.79
699.023	794.957
700.68	831.318
702.337	825.441
703.994	855.784
705.65	840.851
707.305	780.615
708.961	832.11
710.616	799.038
712.271	871.706
713.925	800.853
715.579	828.209
717.233	852.552
718.887	887.488
720.54	928.486
722.193	972.525
723.845	1009.02
725.498	1130.25
727.15	1225.81
728.801	1351.67
730.453	1526.03
732.104	1636.86
733.754	1631.11
735.405	1548.11
737.055	1409.01
738.705	1286.54
740.354	1121.58
742.003	1026.29
743.652	1008.29
745.301	875.026
746.949	860.024
748.597	814.675
750.244	855.799
751.892	851.408
753.539	854.606
755.185	825.921
756.832	806.337
758.478	824.716
760.123	802.086
761.769	811.355
763.414	797.832
765.059	839.022
766.703	802.695
768.347	818.053
769.991	830.375
771.635	812.279
773.278	804.826
774.921	815.63
776.563	791.433
778.206	785.494
779.848	846.546
781.489	869.549
783.131	840.774
784.772	859.215
786.412	822.808
788.053	853.445
789.693	858.179
791.333	814.129
792.972	856.98
794.611	834.265
796.25	817.643
797.889	801.014
799.527	836.265
801.165	816.581
802.802	822.842
804.44	838.267
806.077	768.175
807.713	866.079
809.35	780.688
810.986	837.374
812.622	836.004
814.257	840.748
815.892	804.213
817.527	807.424
819.162	856.521
820.796	807.73
822.43	849.195
824.063	879.963
825.697	863.292
827.329	846.615
828.962	805.432
830.595	842.341
832.227	867.009
833.858	836.531
835.49	852.013
837.121	810.792
838.752	792.549
840.382	794.232
842.012	849.591
843.642	834.413
845.272	814.627
846.901	842.4
848.53	842.56
850.159	870.349
851.787	824.455
853.415	855.322
855.043	858.555
856.67	823.386
858.297	857.343
859.924	765.3
861.551	851.519
863.177	816.321
864.803	802.637
866.428	856.615
868.054	876.774
869.679	796.938
871.303	820.17
872.928	858.802
874.552	837.413
876.175	794.46
877.799	877.767
879.422	822.485
881.045	836.504
882.667	825.877
884.29	844.526
885.911	846.226
887.533	801.677
889.154	843.462
890.775	891.431
892.396	856.12
894.016	867.082
895.636	870.332
897.256	859.692
898.876	886.097
900.495	844.576
902.114	898.786
903.732	823.27
905.351	855.868
906.968	839.032
908.586	873.19
910.203	879.538
911.82	845.691
913.437	876.777
915.054	867.662
916.67	861.638
918.285	905.122
919.901	857.32
921.516	896.176
923.131	851.451
924.746	833.03
926.36	873.453
927.974	873.617
929.588	875.331
931.201	889.442
932.814	894.259
934.427	948.682
936.039	930.255
937.651	950.589
939.263	916.646
940.875	938.537
942.486	985.261
944.097	851.984
945.708	951.484
947.318	914.404
948.928	944.078
950.538	931.831
952.147	963.073
953.756	980.345
955.365	1025.59
956.974	1010.24
958.582	940.48
960.19	957.76
961.797	985.932
963.405	962.786
965.012	964.523
966.618	942.92
968.225	946.21
969.831	965.067
971.437	930.997
973.042	977.886
974.647	942.249
976.252	953.33
977.857	990.902
979.461	1000.44
981.065	978.805
982.669	968.077
984.272	997.883
985.875	984.035
987.478	977.981
989.081	967.244
990.683	934.658
992.285	986.335
993.886	949.057
995.488	985.144
997.089	960.344
998.689	979.266
1000.29	954.456
1001.89	992.133
1003.49	947.001
1005.09	970.623
1006.69	1016.14
1008.29	996.005
1009.89	960.222
1011.48	982.301
1013.08	932.422
1014.68	998.317
1016.28	957.813
1017.87	964.254
1019.47	967.566
1021.07	933.296
1022.66	991.422
1024.26	977.509
1025.86	965.158
1027.45	981.009
1029.05	985.895
1030.64	923.372
1032.23	953.337
1033.83	933.128
1035.42	927.029
1037.02	972.699
1038.61	943.067
1040.2	925.98
1041.79	963.827
1043.39	909.056
