299.80441	16166.893
301.44656	15861.505
303.08731	15566.949
304.72858	15288.184
306.36847	15088.934
308.00885	14910.658
309.64789	14834.031
311.28741	14712.436
312.92557	14588.823
314.56424	14486.56
316.20154	14363.057
317.83936	14273.009
319.47577	14093.856
321.11273	13842.246
322.74829	13644.839
324.38342	13351.601
326.01907	13148.904
327.65335	12837.699
329.28815	12509.869
330.92157	12169.505
332.55453	11865.669
334.18805	11635.642
335.82016	11330.506
337.45187	11011.477
339.08408	10714.833
340.7149	10503.309
342.34534	10262.007
343.97626	10097.893
345.6058	9897.2813
347.23492	9778.6748
348.86456	9613.2275
350.49283	9515.1592
352.12067	9396.1836
353.74808	9327.4355
355.37601	9214.9512
357.00256	9202.5869
358.62869	9064.7451
360.25439	9055.7959
361.87967	8975.3359
363.50546	8910.4043
365.12988	8886.3232
366.75388	8802.1533
368.37744	8793.3613
370.00058	8743.3115
371.62332	8711.5283
373.24561	8634.2188
374.86746	8670.5576
376.48984	8602.8926
378.11087	8613.3271
379.73145	8568.1904
381.35162	8527.2783
382.97134	8495.0322
384.59067	8453.1162
386.20956	8402.0068
387.82803	8400.7451
389.44608	8350.2139
391.06369	8330.3389
392.68091	8363.8906
394.29767	8274.1436
395.91403	8291.29
397.52994	8266.2129
399.14545	8220.5889
400.76053	8197.6992
402.37427	8177.6309
403.98849	8198.1641
405.60229	8140.1816
407.2157	8131.6694
408.82867	8156.1836
410.44122	8086.4175
412.05334	8088.5044
413.66504	8030.084
415.27539	8035.7798
416.88626	8025.1738
418.4967	8026.9692
420.10672	8008.583
421.71631	7982.2002
423.32455	7997.2534
424.93332	7986.9966
426.54166	7980.4473
428.14957	7967.7471
429.75616	7969.3955
431.36322	7969.1943
432.96988	7936.2432
434.57614	7921.5977
436.18103	7941.6094
437.78644	7961.8369
439.39142	7974.2295
440.99506	7944.5225
442.59918	7920.6855
444.20291	7930.6875
445.8053	7912.7168
447.4082	7897.5874
449.00974	7865.9727
450.61182	7852.166
452.21344	7814.9321
453.81375	7845.4229
455.41455	7781.9966
457.01401	7798.3926
458.61398	7787.354
460.21262	7761.7803
461.81174	7741.6973
463.40955	7769.7168
465.00784	7699.9619
466.60483	7708.8916
468.20227	7709.6821
469.79843	7710.4629
471.39505	7672.0601
472.99036	7654.3481
474.58618	7629.4351
476.18066	7623.4058
477.77563	7637.5244
479.36929	7598.6426
480.96252	7607.6587
482.55624	7627.834
484.14865	7581.377
485.74066	7582.3315
487.33313	7597.3223
488.92432	7576.6875
490.51505	7580.7231
492.10632	7592.2524
493.69623	7639.0781
495.28574	7596.0957
496.87576	7598.0293
498.46445	7544.7993
500.0527	7548.7446
501.64059	7568.8965
503.22894	7543.3115
504.81598	7550.1816
506.40262	7567.4175
507.98883	7603.6855
509.57462	7602.252
511.16092	7712.2832
512.74591	7668.9487
514.33051	7709.5288
515.91467	7632.2446
517.49841	7719.6987
519.08173	7740.3896
520.66559	7707.7397
522.24811	7545.3301
523.8302	7496.729
525.41193	7430.1431
526.99316	7430.6172
528.5741	7450.5034
530.15454	7485.6895
531.73462	7589.252
533.31427	7616.4766
534.89349	7691.8491
536.47235	7749.9482
538.05078	7745.8613
539.62878	7680.2188
541.20636	7616.1343
542.78357	7571.1704
544.36041	7544.6504
545.93677	7548.2769
547.51276	7525.8281
549.08832	7475.7041
550.66351	7494.4897
552.23822	7487.6387
553.81171	7480.9707
555.38562	7490.9204
556.95917	7521.1782
558.53229	7527.3359
560.10504	7526.0293
561.67737	7508.9072
563.24835	7491.6968
564.81989	7494.6611
566.39099	7455.5059
567.96167	7398.5552
569.53198	7341.1777
571.10095	7329.3467
572.67041	7315.2192
574.2395	7232.4658
575.80817	7246.1816
577.37555	7180.7158
578.94342	7135.123
580.51086	7128.9155
582.07703	7092.1675
583.64368	7064.7749
585.2099	7020.7671
586.77484	7041.4907
588.34027	7026.2549
589.90533	6989.6118
591.46906	7024.0996
593.03326	7003.0518
594.59619	6986.7095
596.15967	7004.2012
597.72266	7004.8804
599.28436	6982.4473
600.84662	6947.103
602.40753	7035.4175
603.96893	7023.8047
605.52905	7053.0195
607.08966	7047.7798
608.64899	7093.7798
610.2088	7165.4248
611.76733	7237.8867
613.32629	7334.3257
614.88403	7511.9932
616.44135	7697.3213
617.99915	7835.8809
619.55566	8036.7441
621.11267	8223.8281
622.6684	8467.1143
624.22369	8612.5039
625.77948	8724.4375
627.33398	8829.6426
