2075.45	2276.3
2073.8	2276.3
2072.16	2239.33
2070.51	2188.74
2068.86	2276.06
2067.21	2154.28
2065.56	2214.32
2063.9	2228.89
2062.25	2238.92
2060.6	2265.59
2058.95	2277.12
2057.3	2252.34
2055.64	2226.06
2053.99	2270.86
2052.34	2305.05
2050.68	2230.42
2049.03	2190.58
2047.37	2265.55
2045.72	2307.26
2044.06	2217.62
2042.4	2220.08
2040.75	2202.93
2039.09	2225
2037.43	2173.17
2035.77	2220.88
2034.11	2250.48
2032.46	2194.16
2030.8	2237.31
2029.14	2238.26
2027.48	2260.29
2025.82	2231.13
2024.15	2152.32
2022.49	2218
2020.83	2256.56
2019.17	2219.91
2017.51	2151.71
2015.84	2158.7
2014.18	2165.68
2012.52	2249.3
2010.85	2241.24
2009.19	2170.11
2007.52	2180.09
2005.86	2269.63
2004.19	2224.05
2002.52	2151.5
2000.86	2155.48
1999.19	2174.45
1997.52	2148.44
1995.86	2206.38
1994.19	2195.36
1992.52	2182.85
1990.85	2201.8
1989.18	2150.36
1987.51	2166.31
1985.84	2246.62
1984.17	2232.61
1982.5	2215.62
1980.83	2177.7
1979.15	2132.33
1977.48	2217.03
1975.81	2232.95
1974.14	2337.02
1972.46	2152.72
1970.79	2186.56
1969.11	2096.45
1967.44	2131.78
1965.76	2156.66
1964.09	2127.8
1962.41	2078.07
1960.74	2155.14
1959.06	2188.93
1957.38	2142.2
1955.71	2181.94
1954.03	2118.85
1952.35	2087.07
1950.67	2140.2
1948.99	2175.44
1947.31	2146.65
1945.63	2105.97
1943.95	2179.88
1942.27	2131.77
1940.59	2134.25
1938.91	2130.79
1937.23	2148.13
1935.55	2152.1
1933.86	2151.6
1932.18	2072.37
1930.5	2172.89
1928.81	2144.18
1927.13	2151.11
1925.45	2211.47
1923.76	2099.68
1922.08	2149.64
1920.39	2120.97
1918.71	2199.07
1917.02	2074.04
1915.33	2196.59
1913.64	2133.85
1911.96	2164.48
1910.27	2155.1
1908.58	2104.27
1906.89	2131.92
1905.2	2106.28
1903.51	2166.47
1901.82	2114.2
1900.13	2152.18
1898.44	2147.26
1896.75	2160.09
1895.06	2072.39
1893.37	2067.49
1891.68	2166.02
1889.99	2169.97
1888.29	2151.76
1886.6	2078.93
1884.91	2136.03
1883.21	2073.57
1881.52	2086.39
1879.82	2112.48
1878.13	2069.24
1876.43	2083.52
1874.74	2105.17
1873.04	2057.54
1871.34	2144.02
1869.65	2136.18
1867.95	2035.55
1866.25	2029.21
1864.55	2043.49
1862.86	2063.64
1861.16	2039.64
1859.46	2059.79
1857.76	2112.29
1856.06	2003
1854.36	2106.95
1852.66	2088.85
1850.96	2056.06
1849.25	2121.73
1847.55	2036.06
1845.85	2082.61
1844.15	2083.63
1842.44	2021.51
1840.74	2050.43
1839.04	2025.03
1837.33	2056.87
1835.63	2081.36
1833.92	2048.64
1832.22	2090.71
1830.51	2056.55
1828.81	2088.34
1827.1	2004.37
1825.4	2134.31
1823.69	2092.84
1821.98	2070.42
1820.27	2093.4
1818.56	2082.7
1816.86	2064.69
1815.15	2058.4
1813.44	2018.46
1811.73	1991.7
1810.02	1960.57
1808.31	2099.01
1806.6	2037.18
1804.89	2033.82
