400	13063.079
400.90961	12958.725
401.81921	12888.396
402.72882	12973.2
403.63843	13001.688
404.54803	12930.563
405.45764	12851.862
406.36725	12855.07
407.27686	12734.443
408.18646	12710.185
409.09607	12659.397
410.00568	12563.965
410.91528	12525.039
411.82489	12522.286
412.7345	12434.052
413.6441	12490.625
414.55371	12401.745
415.46332	12443.596
416.37292	12562.485
417.28253	12606.98
418.19217	12484.614
419.10178	12260.351
420.01138	12186.561
420.92099	12213.536
421.8306	12149.952
422.7402	12167.805
423.64981	12095.354
424.55942	11984.876
425.46902	12084.848
426.37863	11940.55
427.28824	11865.914
428.19785	11850.164
429.10745	11858.093
430.01706	11820.515
430.92667	11774.215
431.83627	11795.242
432.74588	11726.417
433.65549	11652.396
434.56509	11613.349
435.4747	11689.415
436.38431	11639.746
437.29391	11515.11
438.20352	11538.139
439.11313	11531.573
440.02274	11605.668
440.93234	11470.509
441.84195	11492.342
442.75156	11574.463
443.66116	11600.513
444.57077	11556.882
445.48038	11501.901
446.38998	11357.132
447.29959	11402.043
448.2092	11465.197
449.1188	11440.645
450.02841	11338.176
450.93802	11246.532
451.84763	11238.042
452.75726	11175.88
453.66687	11248.698
454.57648	11160.684
455.48608	11098.712
456.39569	11075.849
457.3053	10964.508
458.2149	10754.704
459.12451	10997.827
460.03412	10965.009
460.94373	10984.908
461.85333	10991.014
462.76294	10993.155
463.67255	10930.184
464.58215	10810.045
465.49176	10901.477
466.40137	11002.717
467.31097	10784.827
468.22058	10855.279
469.13019	10878.45
470.03979	10885.217
470.9494	10921.848
471.85901	10777.204
472.76862	10740.824
473.67822	10737.46
474.58783	10687.124
475.49744	10710.992
476.40704	10737.208
477.31665	10768.423
478.22626	10825.743
479.13586	10710.468
480.04547	10887.379
480.95508	10897.19
481.86469	10804.866
482.77429	10732.262
483.6839	10708.849
484.59351	10687.372
485.50311	10628.881
486.41272	10628.013
487.32236	10634.848
488.23196	10614.993
489.14157	10590.992
490.05118	10602.152
490.96078	10633.614
491.87039	10663.601
492.78	10725.739
493.68961	10567.273
494.59921	10668.234
495.50882	10709.214
496.41843	10569.435
497.32803	10553.07
498.23764	10649.534
499.14725	10535.749
500.05685	10601.994
500.96646	10699.539
501.87607	10513.603
502.78568	10625.126
503.69528	10654.741
504.60489	10574.012
505.5145	10546.239
506.4241	10540.63
507.33371	10538.017
508.24332	10533.668
509.15292	10554.397
510.06253	10562.61
510.97214	10544.209
511.88174	10517.276
512.79138	10527.629
513.70099	10597.032
514.6106	10526.332
515.5202	10578.829
516.42981	10493.702
517.33942	10615.251
518.24902	10657.502
519.15863	10592.106
520.06824	10609.313
520.97784	10569.917
521.88745	10579.53
522.79706	10554.25
523.70667	10618.764
524.61627	10661.503
525.52588	10675.71
526.43549	10596.043
527.34509	10447.725
528.2547	10543.71
529.16431	10483.338
530.07391	10528.778
530.98352	10503.198
531.89313	10478.185
532.80273	10498.623
533.71234	10554.735
534.62195	10586.373
535.53156	10524.024
536.44116	10488.726
537.35077	10614.047
538.26038	10650.081
539.16998	10648.346
540.07959	10697.469
540.9892	10748.184
541.8988	10754.251
542.80841	10861.02
543.71802	10878.302
544.62762	10753.299
545.53723	10840.486
546.44684	10738.918
547.35645	10695.21
548.26605	10735.227
549.17566	10704.767
550.08527	10696.785
550.99487	10701.796
551.90448	10694.62
552.81409	10736.041
553.72369	10808.513
554.6333	10795.631
555.54291	10751.487
556.45251	10745.812
557.36212	10718.273
558.27173	10693.138
559.18134	10596.072
560.09094	10551.572
561.00055	10544.665
561.91016	10601.759
562.81976	10612.46
563.72937	10509.314
564.63898	10393.021
565.54858	10427.196
566.45819	10473.637
567.3678	10437.326
568.2774	10404.151
569.18701	10325.255
570.09662	10314.688
571.00623	10298.981
571.91583	10214.543
572.82544	10278.749
573.73505	10256.438
574.64471	10294.901
575.55432	10219.049
576.46393	10107.201
577.37354	10076.256
578.28314	10035.282
579.19275	9997.1104
580.10236	10085.358
581.01196	10019.517
581.92157	9962.7217
582.83118	9932.373
583.74078	9852.7051
584.65039	9794.3916
585.56	9829.0479
586.4696	9848.3516
587.37921	9780.5029
588.28882	9779.1113
589.19843	9731.2695
590.10803	9746.0488
591.01764	9803.2109
591.92725	9706.4199
592.83685	9715.3164
593.74646	9706.0645
594.65607	9657.0557
595.56567	9703.0322
596.47528	9668.2998
597.38489	9805.9121
598.29449	9677.4033
599.2041	9639.0791
600.11371	9702.752
601.02332	9704.7988
601.93292	9630.0762
602.84253	9621.5986
603.75214	9727.7383
604.66174	9674.4258
605.57135	9620.0723
606.48096	9736.0049
607.39056	9688.416
608.30017	9675.0342
609.20978	9668.208
610.11938	9713.7783
611.02899	9773.9355
611.9386	9720.0615
612.84821	9795.085
613.75781	9833.3301
614.66742	9666.6895
615.57703	9759.332
616.48663	9743.3955
617.39624	9784.8184
618.30585	9812.9023
619.21545	9718.4678
620.12506	9691.498
621.03467	9797.6924
621.94427	9766.2842
622.85388	9798.3213
623.76349	9821.8926
624.6731	9818.5684
625.5827	9745.0254
626.49231	9711.9688
627.40192	9743.0977
628.31152	9743.4902
629.22113	9875.9492
630.13074	9841.541
631.04034	9757.4023
631.94995	9691.1084
632.85956	9669.7715
633.76917	9675.4561
634.67877	9673.9697
635.58838	9638.7559
636.49799	9575.2217
637.40759	9547.0508
638.3172	9695.8135
639.22681	9559.4219
640.13641	9576.3135
641.04602	9552.8242
641.95563	9494.3135
642.86523	9451.1504
643.7749	9413.5498
644.68451	9351.9961
645.59412	9304.0537
646.50372	9309.2432
647.41333	9296.4727
648.32294	9257.2334
649.23254	9297.3115
650.14215	9342.2217
651.05176	9305.4277
651.96136	9267.1934
652.87097	9273.1729
653.78058	9233.2344
