2105.28	3.31136
2103.77	8.2784
2102.26	4267.45
2100.75	4516.46
2099.24	4431.13
2097.73	4474.86
2096.22	4343.26
2094.71	4408.5
2093.19	4387.73
2091.68	4497.56
2090.17	4367.71
2088.66	4393.23
2087.14	4390.66
2085.63	4416.16
2084.11	4364.05
2082.6	4340.02
2081.09	4386.98
2079.57	4318.4
2078.06	4386.78
2076.54	4313.29
2075.02	4373.4
2073.51	4430.19
2071.99	4425.96
2070.47	4367.35
2068.96	4374.67
2067.44	4363.87
2065.92	4381.07
2064.4	4490.48
2062.88	4311.73
2061.37	4317.41
2059.85	4300.04
2058.33	4269.53
2056.81	4408.45
2055.29	4318.71
2053.77	4288.21
2052.25	4308.68
2050.72	4337.36
2049.2	4280.58
2047.68	4276.39
2046.16	4311.63
2044.64	4286.09
2043.11	4329.52
2041.59	4345.02
2040.07	4337.54
2038.54	4264.44
2037.02	4370.17
2035.5	4265.92
2033.97	4284.7
2032.45	4318.23
2030.92	4259.95
2029.4	4398.35
2027.87	4258.16
2026.34	4262.18
2024.82	4313.69
2023.29	4248.92
2021.76	4248.03
2020.24	4230.77
2018.71	4254.42
2017.18	4253.53
2015.65	4306.61
2014.12	4237.02
2012.59	4224.68
2011.06	4210.71
2009.53	4275.2
2008	4205.67
2006.47	4237.46
2004.94	4197.37
2003.41	4232.4
2001.88	4273.96
2000.35	4197.98
1998.82	4167.72
1997.28	4144
1995.75	4200.22
1994.22	4145.51
1992.69	4183.77
1991.15	4148.66
1989.62	4152.67
1988.08	4285.41
1986.55	4222.6
1985.01	4234.74
1983.48	4281.07
1981.94	4223.18
1980.41	4290.65
1978.87	4135.15
1977.33	4186.34
1975.8	4128.52
1974.26	4096.75
1972.72	4243.85
1971.19	4108.02
1969.65	4074.65
1968.11	4161.54
1966.57	4211.02
1965.03	4150.03
1963.49	4079.33
1961.95	4195.36
1960.41	4090.59
1958.87	4133.54
1957.33	4155.39
1955.79	4203.17
1954.25	4113.08
1952.71	4206.26
1951.16	4187.54
1949.62	4103.99
1948.08	4224.66
1946.54	4210.8
1944.99	4149.98
1943.45	4184.73
1941.9	4136.89
1940.36	4173.25
1938.82	4183.69
1937.27	4182.81
1935.72	4233.69
1934.18	4150.3
1932.63	4123.55
1931.09	4148.55
1929.54	4168.68
1927.99	4075.68
1926.45	4047.35
1924.9	4175.72
1923.35	4169.99
1921.8	4099.68
1920.25	4137.55
1918.7	4110.85
1917.16	4164.85
1915.61	4130.08
1914.06	4077.59
1912.51	4108.98
1910.95	4016.21
1909.4	4095.95
1907.85	4116.03
1906.3	4031.38
1904.75	4098.18
1903.2	4074.76
1901.64	4086.78
1900.09	4081.08
1898.54	4085.04
1896.98	4050.38
1895.43	4015.73
1893.88	3926.41
1892.32	4052.63
1890.77	4111.25
1889.21	4049.3
1887.66	4085.4
1886.1	4031.51
1884.54	4037.08
1882.99	4076.37
1881.43	3992
1879.87	3997.58
