398.66	9535.30
399.93	9501.00
401.21	9523.66
402.48	9312.29
403.75	9442.80
405.03	9210.95
406.30	9241.70
407.57	9186.91
408.84	9162.66
410.11	9389.08
411.38	9238.47
412.65	9356.95
413.92	9118.57
415.19	9031.03
416.46	9159.74
417.73	9008.90
419.00	8974.35
420.27	9033.72
421.54	8864.36
422.81	8905.34
424.08	8864.60
425.34	8946.47
426.61	8848.48
427.88	8826.11
429.14	8926.44
430.41	8814.05
431.68	8740.49
432.94	8585.02
434.21	8697.67
435.47	8652.70
436.74	8695.78
438.00	8656.93
439.26	8626.26
440.53	8601.72
441.79	8556.67
443.06	8427.51
444.32	8394.71
445.58	8530.13
446.84	8450.13
448.11	8478.88
449.37	8390.61
450.63	8520.00
451.89	8421.43
453.15	8402.95
454.41	8320.74
455.67	8349.51
456.93	8285.75
458.19	8298.07
459.45	8242.50
460.71	8067.56
461.97	8094.24
463.23	8081.81
464.48	8081.74
465.74	8100.20
467.00	8194.90
468.26	8221.64
469.51	8001.04
470.77	8064.86
472.03	7945.17
473.28	7914.12
474.54	7847.98
475.79	7878.80
477.05	7924.08
478.30	7915.71
479.56	7977.54
480.81	7921.67
482.06	7940.14
483.32	7919.36
484.57	7966.79
485.82	7784.72
487.08	7817.66
488.33	7749.25
489.58	7931.17
490.83	7755.13
492.08	7668.02
493.34	7814.86
494.59	7599.31
495.84	7706.83
497.09	7621.70
498.34	7685.76
499.59	7683.50
500.84	7770.42
502.08	7788.92
503.33	7655.99
504.58	7732.58
505.83	7680.51
507.08	7723.93
508.33	7561.77
509.57	7611.41
510.82	7812.75
512.07	7791.81
513.31	7652.38
514.56	7806.05
515.80	7853.73
517.05	7888.95
518.29	7992.85
519.54	8094.71
520.78	8023.85
522.03	7873.82
523.27	7879.92
524.51	7675.62
525.76	7758.78
527.00	7754.44
528.24	7625.01
529.49	7660.26
530.73	7626.69
531.97	7753.74
533.21	7674.27
534.45	7534.23
535.69	7584.10
536.93	7558.83
538.17	7631.71
539.41	7775.67
540.65	7589.50
541.89	7547.48
543.13	7607.88
544.37	7705.96
545.61	7630.46
546.85	7757.89
548.08	7793.29
549.32	7883.13
550.56	7859.95
551.80	7882.83
553.03	8108.93
554.27	8083.69
555.51	8221.91
556.74	8337.15
557.98	8441.95
559.21	8475.49
560.45	8479.68
561.68	8584.59
562.92	8546.82
564.15	8622.41
565.38	8284.33
566.62	8275.87
567.85	8252.70
569.08	8256.84
570.31	8214.73
571.55	8061.16
572.78	7972.72
574.01	7970.48
575.24	7873.55
576.47	7970.20
577.70	7805.86
578.93	7683.56
580.16	7752.85
581.39	7847.45
582.62	7847.28
583.85	7863.97
585.08	7693.04
586.31	7981.71
587.54	7956.26
588.77	8042.61
589.99	7877.89
591.22	8185.88
592.45	8266.01
593.67	8360.97
594.90	8341.90
596.13	8500.30
597.35	8669.34
598.58	8608.06
599.80	8751.84
601.03	8874.54
602.25	8999.41
603.48	9014.32
604.70	9001.72
605.93	8997.59
607.15	9203.07
608.37	9105.79
609.59	9353.76
610.82	9296.73
612.04	9313.85
613.26	9398.82
614.48	9384.16
615.71	9318.60
616.93	9291.19
618.15	9134.32
619.37	8903.09
620.59	8935.00
621.81	8898.98
623.03	8452.99
624.25	8525.18
625.47	8527.28
626.68	8452.85
627.90	8461.31
629.12	8123.13
630.34	8086.84
631.56	8156.92
632.77	8103.59
633.99	8041.73
635.21	8120.36
636.42	8224.58
637.64	8247.91
638.86	8156.18
640.07	8409.68
641.29	8219.89
642.50	8471.39
643.72	8324.17
644.93	8279.29
646.15	8317.60
647.36	8046.44
648.57	7954.49
649.79	8093.11
651.00	7943.45
652.21	7915.49
653.42	8118.31
654.64	7923.66
655.85	7912.78
657.06	7803.53
658.27	7905.98
659.48	7937.88
660.69	8175.23
661.90	8063.79
663.11	8183.53
664.32	8217.67
665.53	8163.99
666.74	8236.70
667.95	8142.28
669.16	8180.72
670.37	8298.52
671.57	8197.61
672.78	8386.25
673.99	8523.49
675.20	8523.44
676.40	8677.95
677.61	8465.35
678.81	8815.37
680.02	8781.01
681.23	9000.19
682.43	8948.67
683.64	8972.36
684.84	9224.00
686.05	9329.50
687.25	9435.05
688.45	9465.34
689.66	9385.86
690.86	9448.44
692.06	9194.48
693.27	9140.73
694.47	9007.23
695.67	8666.77
696.87	8530.94
698.07	8451.09
699.28	8282.79
700.48	8295.60
701.68	8209.17
702.88	8196.07
704.08	8249.89
705.28	8077.01
706.48	8184.82
707.68	8275.39
708.87	8175.86
710.07	8151.93
711.27	8110.68
712.47	8231.60
713.67	8160.07
714.86	8116.64
716.06	8220.33
717.26	8014.55
718.46	8235.17
719.65	8079.11
720.85	8174.22
722.04	8356.04
723.24	8236.73
724.43	8284.26
725.63	8388.18
726.82	8613.60
728.02	8754.53
729.21	8808.73
730.41	8949.77
731.60	9320.97
732.79	9553.39
733.99	9924.91
735.18	10307.47
736.37	10740.19
737.56	11379.58
738.75	11843.19
739.95	12450.53
741.14	13219.10
742.33	13668.26
743.52	14085.00
744.71	14586.81
745.90	14418.36
747.09	14252.01
748.28	13717.50
749.47	13306.90
750.66	12305.59
751.84	11412.77
753.03	10898.86
754.22	10290.93
755.41	9704.53
756.60	9370.91
757.78	8969.48
758.97	8635.53
760.16	8642.00
761.34	8403.89
762.53	8244.29
763.71	8353.36
764.90	8174.01
766.08	8125.72
767.27	8016.19
768.46	8053.13
769.64	7930.41
770.82	7984.85
772.01	7984.60
773.19	7955.90
774.37	8047.60
775.56	7986.05
776.74	8027.42
777.92	8007.46
779.10	8160.62
780.29	8120.95
