2001.48	4381.16
2000.55	4450.91
1999.61	4436.62
1998.68	4374.06
1997.75	4359.79
1996.82	4484.93
1995.88	4668.98
1994.95	4426.89
1994.02	4522.46
1993.08	4395.68
1992.15	4301.07
1991.22	4525.14
1990.28	4205.68
1989.35	4245
1988.41	4276.27
1987.48	4355.69
1986.55	4344.13
1985.61	4375.37
1984.68	4419.96
1983.74	4266.7
1982.81	4346.05
1981.87	4315.79
1980.93	4491.28
1980	4359.5
1979.06	4441.43
1978.13	4256.31
1977.19	4559.81
1976.25	4494.85
1975.32	4411.24
1974.38	4359.67
1973.44	4430.83
1972.5	4331.28
1971.57	4522.41
1970.63	4396.21
1969.69	4483.31
1968.75	4357.17
1967.81	4550.81
1966.88	4459.34
1965.94	4306.64
1965	4422.96
1964.06	4525.91
1963.12	4373.29
1962.18	4452.27
1961.24	4581.76
1960.3	4530.31
1959.36	4431.01
1958.42	4408.86
1957.48	4336.2
1956.54	4377.87
1955.6	4377.01
1954.66	4538.22
1953.72	4579.83
1952.78	4525.8
1951.84	4562.08
1950.89	4731.09
1949.95	4467.37
1949.01	4487.72
1948.07	4351.51
1947.13	4446.15
1946.18	4429.35
1945.24	4439.08
1944.3	4743.1
1943.35	4514.19
1942.41	4603.41
1941.47	4650.19
1940.52	4561.85
1939.58	4362.3
1938.64	4552.09
1937.69	4575.02
1936.75	4582.05
1935.8	4432.94
1934.86	4569.65
1933.91	4558.17
1932.97	4480.56
1932.02	4545.78
1931.08	4513.15
1930.13	4670.86
1929.18	4514.01
1928.24	4462.91
1927.29	4504.29
1926.35	4516.6
1925.4	4441.77
1924.45	4580.82
1923.5	4624.78
1922.56	4615.95
1921.61	4699.47
1920.66	4540.25
1919.71	4673.87
1918.77	4630.75
1917.82	4843.39
1916.87	4678.99
1915.92	4635.9
1914.97	4724.57
1914.02	4547.12
1913.07	4693.72
1912.13	4674.35
1911.18	4654.99
1910.23	4748.83
1909.28	4545.24
1908.33	4649.59
1907.38	4525.01
1906.43	4555.68
1905.47	4567.92
1904.52	4703.74
1903.57	4666
1902.62	4712.38
1901.67	4719.33
1900.72	4521.35
1899.77	4636.02
1898.81	4614.09
1897.86	4747.08
1896.91	4620.13
1895.96	4700.58
1895.01	4702.27
1894.05	4612.13
1893.1	4658.43
1892.15	4720.44
1891.19	4750.97
1890.24	4700.21
1889.28	4707.14
1888.33	4928.94
1887.38	4642.39
1886.42	4848.4
1885.47	4986.23
1884.51	4676.28
1883.56	4855.97
1882.6	4831.45
1881.65	4723.2
1880.69	4876.62
1879.74	4684.7
1878.78	4804.07
1877.82	4575.64
1876.87	4765.56
1875.91	4976.31
1874.95	4687.88
1874	4796.67
1873.04	4555.41
1872.08	4878.33
1871.12	4830.36
1870.17	4675.38
1869.21	4784.07
1868.25	4877.06
1867.29	4928.26
1866.33	5018.57
1865.38	4785.47
1864.42	4771.48
1863.46	4809.63
1862.5	5160.53
1861.54	4656.58
1860.58	4783.31
1859.62	4938.64
1858.66	4768.38
1857.7	4973.13
1856.74	4792.51
1855.78	4952.92
1854.82	4782.79
1853.86	4901.52
1852.9	4858.92
1851.94	4831.94
1850.97	4828.38
1850.01	4804.02
1849.05	4847.25
1848.09	4781.31
1847.13	4738.79
1846.16	4935.26
1845.2	5019.97
1844.24	5065.71
1843.27	4841.44
1842.31	4923.53
1841.35	4875.84
1840.38	4867.08
1839.42	4930.96
1838.46	4909.23
1837.49	5032.7
1836.53	4912.45
1835.56	4955.53
1834.6	5110.02
1833.63	5023.5
1832.67	5745.18
1831.7	10858.7
1830.74	10403.5
1829.77	8105.21
1828.81	7705.01
1827.84	7444.71
1826.87	8403.05
1825.91	8445.34
1824.94	5314.46
1823.97	5070.35
1823.01	4929.74
1822.04	4864.14
1821.07	4951.03
1820.1	5035.29
1819.14	5091.11
1818.17	4986.79
1817.2	5058.09
1816.23	5015.78
1815.26	4994.13
1814.29	5060.22
1813.32	5103.06
1812.36	5071.09
1811.39	5098.44
1810.42	5097.42
1809.45	5137.65
1808.48	5134.04
1807.51	4921.71
1806.54	4977.41
1805.57	4981.56
1804.59	5091.3
1803.62	5054.24
1802.65	5096.98
1801.68	4987.87
1800.71	5094.94
1799.74	5006.45
1798.77	5046.6
1797.79	5025.02
1796.82	5003.44
1795.85	5082.13
1794.88	5083.68
1793.9	5090.37
1792.93	4799.04
1791.96	5090.9
1790.98	4866.46
1790.01	5060.62
1789.04	5557.6
1788.06	7458.27
1787.09	7289.99
1786.11	6811.35
1785.14	6279.03
1784.16	5318.67
1783.19	5033
1782.21	5180.67
1781.24	5095.06
1780.26	5334.9
1779.29	5239.04
1778.31	5099.68
1777.33	4985.98
1776.36	5033.62
1775.38	5222.04
1774.4	5279.85
1773.43	5337.65
1772.45	5167.73
1771.47	5161.57
1770.49	5042.9
1769.52	5105.81
1768.54	5265.83
1767.56	5185.54
1766.58	5358.26
1765.6	5178.35
1764.63	5223.29
1763.65	5130.3
1762.67	5119.06
1761.69	5243.11
1760.71	5132.32
1759.73	5146.6
1758.75	5242.5
1757.77	5111.37
1756.79	5168.99
1755.81	5259.74
1754.83	5375.94
1753.85	5420.73
1752.86	5246.38
1751.88	5354.86
1750.9	5277.38
1749.92	5278.86
1748.94	5203.97
1747.96	5322.56
1746.97	5415.65
1745.99	5460.36
1745.01	5202.33
1744.03	5328.45
1743.04	5195.15
1742.06	5412.75
1741.08	5294.73
1740.09	5402.94
1739.11	5465.38
1738.12	5355.04
1737.14	5196.5
1736.15	5355.43
1735.17	5466.06
1734.18	5541.1
1733.2	5476.54
1732.21	5450.07
1731.23	5497.17
1730.24	5435.19
1729.26	5459.45
1728.27	5549.62
1727.28	5525.69
1726.3	5476.43
1725.31	5444.92
1724.32	5367.83
1723.34	5321.16
1722.35	5347.94
1721.36	5465.85
1720.38	5533.09
1719.39	5554.75
1718.4	5447.37
1717.41	5534.8
1716.42	5409.76
1715.43	5613.49
1714.44	5513.76
1713.46	5272.53
1712.47	5506.48
1711.48	5348.72
1710.49	5377.96
1709.5	5488
1708.51	5502.04
1707.52	5675.12
1706.53	5461.96
1705.54	5677.88
1704.54	5664.12
1703.55	5685.68
1702.56	5593.74
1701.57	5358.11
1700.58	5556.19
1699.59	5570.19
1698.6	5677.42
1697.6	5527.63
1696.61	5413.16
1695.62	5540.51
1694.63	5473.92
1693.63	5717
1692.64	5698.23
1691.65	5702.11
1690.65	5809.14
1689.66	5732.51
1688.66	5663.45
1687.67	5556.7
1686.67	5726.52
1685.68	5670.07
1684.69	5784.51
1683.69	5680.34
1682.69	5706.82
1681.7	5652.93
1680.7	5679.41
1679.71	5615.5
1678.71	5902.99
1677.72	5605.7
1676.72	5622.13
1675.72	5751.42
1674.73	5810.44
1673.73	5663.85
1672.73	5913.38
1671.73	5751.78
1670.74	5863.37
1669.74	5882.23
1668.74	5653.11
1667.74	6075.18
1666.74	5796.04
1665.74	6032.67
1664.74	7312.81
1663.75	26843.3
1662.75	8105.38
1661.75	6037.79
1660.75	7479.44
1659.75	8727.99
1658.75	6276.58
1657.75	5960.42
1656.75	6036.67
1655.75	5903.05
1654.74	6006.75
1653.74	6120.4
1652.74	6209.04
1651.74	6250.22
1650.74	6301.36
1649.74	6165.34
1648.73	6179.06
1647.73	6180.3
1646.73	6014.48
1645.73	6187.77
1644.72	6328.59
1643.72	6230.12
1642.72	6176.53
1641.71	6132.93
1640.71	6104.29
1639.71	6157.84
1638.7	6151.61
1637.7	6264.85
1636.69	6159.07
1635.69	6075.71
1634.68	6305.82
1633.68	6254.8
1632.67	6198.83
1631.67	6279.61
1630.66	6116.77
1629.65	6242.27
1628.65	6226.09
1627.64	6319.22
1626.64	6193.76
1625.63	6314.17
1624.62	6350.13
1623.61	6180.06
1622.61	6240.84
1621.6	6318.97
1620.59	6330.09
1619.58	6246.96
1618.57	6364.71
1617.57	6383.24
1616.56	6456.3
1615.55	6293.92
1614.54	6295.12
1613.53	6204.67
1612.52	6287.61
1611.51	6229.39
1610.5	6223.17
1609.49	6103.11
1608.48	6319.61
1607.47	6266.38
1606.46	6505.02
1605.45	6300.92
1604.44	6279.86
1603.43	6392.29
1602.41	6314.38
1601.4	6545.36
1600.39	6427.92
1599.38	6384.62
1598.37	6383.32
1597.35	6352.4
1596.34	6348.64
1595.33	6330.07
1594.31	6267.1
1593.3	6083.27
1592.29	6306.47
1591.27	6455.61
1590.26	6390.19
1589.24	6485.02
1588.23	6165.8
1587.22	6258.17
1586.2	6473.67
1585.19	6331.97
1584.17	6362.69
1583.15	6459.87
1582.14	6251.8
1581.12	8263.49
1580.11	6746.24
1579.09	6474.28
1578.07	6531.99
1577.06	6451.97
1576.04	6576.03
1575.02	6491.13
1574.01	6514.38
1572.99	6414.78
1571.97	6546.11
1570.95	6436.72
1569.93	6543.44
1568.92	6414.46
1567.9	6403.33
1566.88	6524.72
1565.86	6523.38
1564.84	6674.13
1563.82	6368.68
1562.8	6482.62
1561.78	6557.28
1560.76	6423.6
1559.74	6726.13
1558.72	6594.92
1557.7	6569.08
1556.68	6651
1555.66	6632.5
1554.64	6614.01
1553.61	6522.11
1552.59	6557.48
1551.57	6443.61
1550.55	6439.85
1549.53	6504.56
1548.5	6515.45
1547.48	6406.57
1546.46	6627.65
1545.44	6460.15
1544.41	6637.16
1543.39	6545.44
1542.36	6556.31
1541.34	6262.01
1540.32	6275.37
1539.29	6354.62
1538.27	6333.8
1537.24	6359.34
1536.22	6214.15
1535.19	6351.86
1534.17	6167.73
1533.14	6285.9
1532.11	6216.38
1531.09	6329.62
1530.06	6489.09
1529.04	6536.47
1528.01	6447.47
1526.98	6183.25
1525.95	6379.12
1524.93	6319.42
1523.9	6395.97
1522.87	6557.63
1521.84	6653.57
1520.82	6477.15
1519.79	6466.1
1518.76	6459.91
1517.73	6618.96
1516.7	6719.64
1515.67	6752.27
1514.64	6695.03
1513.61	6589.26
1512.58	6706.85
1511.55	6547.73
1510.52	6553.67
1509.49	6549.9
1508.46	6594.64
1507.43	6535.09
1506.4	6754.37
1505.37	6474.24
1504.34	6754.03
1503.3	6590.31
1502.27	6470.26
1501.24	6524.64
1500.21	6513.62
1499.17	6483.23
1498.14	6455.28
1497.11	6613.67
1496.07	6687.31
1495.04	6419.86
1494.01	6612.02
1492.97	6622.75
1491.94	6718.09
1490.91	6528.19
1489.87	6628.34
1488.84	6684.96
1487.8	6519.34
1486.77	6527.66
1485.73	6765.36
1484.69	6735
1483.66	6682.93
1482.62	6782.91
1481.59	6873.19
1480.55	6760.83
1479.51	6901.72
1478.48	6979.86
1477.44	6886.83
1476.4	7056.53
1475.36	6845.45
1474.33	7152.4
1473.29	7105.17
1472.25	7062.77
1471.21	7217.81
1470.17	7100.79
1469.13	7294.26
1468.1	7456.37
1467.06	7457.24
1466.02	7549.51
1464.98	7507.08
1463.94	7563.23
1462.9	7412.66
1461.86	7468.81
1460.82	7500.91
1459.78	7523.39
1458.73	7411.36
1457.69	7429.05
1456.65	7537.95
1455.61	7433.19
1454.57	7278.09
1453.53	7425.34
1452.48	7428.61
1451.44	7266.4
1450.4	7118.65
1449.36	7105.2
1448.31	7364.97
1447.27	7114.25
1446.23	7148.72
1445.18	7113.72
1444.14	7334.96
1443.09	7129.94
1442.05	7341.52
1441.01	7119.83
1439.96	7008.3
1438.92	7296.31
1437.87	7060.42
1436.82	7070.92
1435.78	7064.68
1434.73	6848.1
1433.69	7088.06
1432.64	7153.5
1431.59	6705.32
1430.55	6840.07
1429.5	6776.58
1428.45	7049.72
1427.41	6766.63
1426.36	6960.91
1425.31	7064.45
1424.26	6941.34
1423.21	6854.06
1422.17	6642.82
1421.12	6846.46
1420.07	7028.57
1419.02	6938.95
1417.97	6989.93
1416.92	7729.26
1415.87	9420.85
1414.82	8983.19
1413.77	8917.07
1412.72	10233.7
1411.67	8796.8
1410.62	8852.07
1409.57	8902.57
1408.51	12600.9
1407.46	11055.3
1406.41	9436.64
1405.36	7894.72
1404.31	7771.91
1403.25	12958.4
1402.2	8167.7
1401.15	7835.96
1400.1	7523.34
1399.04	7588.24
1397.99	7543.96
1396.94	7741.7
1395.88	7339.22
1394.83	7470.51
1393.77	7554.32
