#Wave		#Intensity
1585.210938	7885.067871
1584.209961	8107.358398
1583.208984	8058.233398
1582.208008	7821.882324
1581.206055	7980.011719
1580.204102	8053.226074
1579.202148	7936.784668
1578.200195	7972.559082
1577.198242	7821.265625
1576.195313	7949.308105
1575.192383	8027.437500
1574.189453	7968.447754
1573.186523	7969.289063
1572.182617	8009.993164
1571.178711	7841.441895
1570.174805	7792.500000
1569.170898	8022.446777
1568.166992	7888.848145
1567.162109	7847.392090
1566.158203	7932.859375
1565.153320	7834.190918
1564.147461	7949.472656
1563.142578	8005.022949
1562.136719	7978.502441
1561.130859	8021.594238
1560.125000	8246.091797
1559.119141	8281.655273
1558.113281	8289.877930
1557.106445	8526.597656
1556.099609	8706.106445
1555.092773	8796.163086
1554.084961	8700.019531
1553.078125	8904.195313
1552.070313	8872.578125
1551.062500	8868.260742
1550.054688	8804.421875
1549.045898	9053.039063
1548.038086	8714.007813
1547.029297	8739.467773
1546.020508	8606.321289
1545.011719	8584.718750
1544.001953	8362.485352
1542.992188	8452.384766
1541.982422	8230.269531
1540.972656	8144.398926
1539.962891	8130.337891
1538.952148	8024.726563
1537.942383	7931.528320
1536.931641	8013.983398
1535.919922	7901.041992
1534.909180	7874.682129
1533.897461	7885.411133
1532.886719	7826.936035
1531.874023	7691.887695
1530.862305	7640.887207
1529.850586	7597.317383
1528.837891	7758.722168
1527.825195	7700.332031
1526.812500	7748.104492
1525.799805	7556.477539
1524.786133	7927.477539
1523.772461	7758.093262
1522.758789	7712.093750
1521.745117	7769.675293
1520.731445	7745.878906
1519.716797	7601.319336
1518.702148	7619.458984
1517.687500	7723.821777
1516.672852	7874.942871
1515.657227	7811.743652
1514.642578	7842.134766
1513.626953	7680.500488
1512.610352	7752.745117
1511.594727	7743.757813
1510.579102	7761.834961
1509.562500	7831.557617
1508.545898	7891.414551
1507.529297	7725.050781
1506.511719	7738.199707
1505.494141	7761.172852
1504.477539	7816.078613
1503.458984	7809.546387
1502.441406	7852.138672
1501.423828	7914.356934
1500.405273	8123.854004
1499.386719	7803.077148
1498.368164	7965.882324
1497.348633	8101.630859
1496.330078	8014.095703
1495.310547	8189.018066
1494.291016	8027.939453
1493.271484	8114.530273
1492.250977	8193.732422
1491.231445	8125.870605
1490.210938	8011.486816
1489.190430	8095.558594
1488.168945	8086.533691
1487.148438	7967.331055
1486.126953	8092.973633
1485.105469	8184.299805
1484.083984	8148.345703
1483.061523	8168.674805
1482.040039	8137.629883
1481.017578	8485.639648
1479.995117	8236.943359
1478.971680	8479.676758
1477.949219	8614.777344
1476.925781	8671.632813
1475.902344	8699.149414
1474.878906	8882.966797
1473.855469	8922.636719
1472.831055	8935.434570
1471.806641	9316.797852
1470.782227	9456.406250
1469.757813	9637.433594
1468.733398	9898.884766
1467.708008	10030.967773
1466.682617	10350.747070
1465.657227	10709.398438
1464.631836	11233.639648
1463.605469	11570.026367
1462.579102	12013.471680
1461.552734	12485.960938
1460.526367	12792.653320
1459.500000	12906.869141
1458.472656	12865.241211
1457.445313	12867.438477
1456.417969	12584.940430
1455.390625	12395.003906
1454.362305	11925.433594
1453.334961	11667.622070
1452.306641	11395.330078
1451.277344	11208.225586
1450.249023	10809.766602
1449.219727	10343.440430
1448.191406	10297.565430
1447.162109	10086.554688
1446.131836	9817.354492
1445.102539	9672.079102
1444.072266	9772.012695
1443.041992	9556.431641
1442.011719	9413.724609
1440.981445	9186.177734
1439.950195	9046.032227
1438.918945	9167.811523
1437.887695	9049.544922
1436.856445	9093.713867
1435.825195	8837.388672
1434.792969	8719.262695
1433.760742	8564.851563
1432.728516	8616.348633
1431.696289	8646.032227
1430.663086	8617.606445
1429.629883	8400.418945
1428.596680	8284.947266
1427.563477	8065.499512
1426.530273	8153.312500
1425.496094	8033.126465
1424.461914	7951.672852
1423.427734	7855.749512
1422.393555	8088.529785
1421.358398	8219.734375
1420.323242	7739.726563
1419.288086	7919.251465
1418.252930	7939.334961
1417.217773	7983.550781
1416.181641	8056.711426
1415.145508	8250.498047
1414.109375	7968.915039
1413.073242	8268.771484
1412.036133	8392.454102
1411.000000	8496.794922
1409.962891	8429.938477
1408.924805	8746.318359
1407.887695	8802.327148
1406.849609	9063.086914
1405.812500	9533.286133
1404.773438	9714.316406
1403.735352	9979.536133
1402.697266	10367.407227
1401.658203	10586.654297
1400.619141	10832.275391
1399.580078	10813.177734
1398.540039	11135.612305
1397.500977	11020.274414
1396.460938	11039.612305
1395.420898	10871.461914
1394.380859	10919.659180
1393.339844	10590.628906
1392.298828	10763.772461
1391.257813	10494.950195
1390.216797	10454.342773
1389.175781	10502.573242
1388.133789	10303.574219
1387.091797	10570.177734
1386.049805	10968.618164
1385.007813	11160.613281
1383.964844	11731.424805
1382.922852	12297.203125
1381.879883	12560.710938
1380.835938	13051.783203
1379.792969	13662.454102
1378.749023	13925.508789
1377.706055	14066.304688
1376.661133	14537.492188
1375.617188	14783.438477
1374.573242	14615.192383
1373.528320	14841.873047
1372.483398	14661.719727
1371.438477	14266.353516
1370.392578	14086.393555
1369.347656	13913.681641
1368.301758	13179.254883
1367.255859	13114.356445
1366.208984	12746.007813
1365.163086	12153.239258
1364.116211	11933.335938
1363.069336	11811.435547
1362.022461	11677.646484
1360.974609	11586.880859
1359.927734	11479.445313
1358.879883	11381.599609
1357.832031	11321.962891
1356.783203	11276.660156
1355.735352	11250.453125
1354.686523	11512.729492
1353.637695	11643.798828
1352.588867	12008.354492
1351.539063	12375.138672
1350.490234	12939.482422
1349.440430	13134.441406
1348.390625	13688.863281
1347.339844	14214.484375
1346.290039	14849.367188
1345.239258	15345.967773
1344.188477	15737.678711
1343.137695	16419.412109
1342.085938	16789.328125
1341.034180	17401.603516
1339.982422	17614.267578
1338.930664	18052.619141
1337.878906	18136.746094
1336.826172	18244.593750
1335.773438	18333.392578
1334.720703	18500.515625
1333.667969	18449.148438
1332.614258	18333.714844
1331.561523	17924.064453
1330.507813	17820.650391
1329.453125	17359.089844
1328.399414	16779.140625
1327.344727	16462.628906
1326.290039	15785.915039
1325.235352	15396.268555
1324.180664	15146.591797
1323.125000	14745.395508
1322.070313	14415.425781
1321.014648	13834.572266
1319.958008	13694.340820
1318.902344	13528.127930
1317.845703	13101.656250
1316.789063	12914.340820
1315.732422	12746.029297
1314.675781	12452.435547
1313.618164	12085.660156
1312.560547	11865.615234
1311.502930	11744.934570
1310.445313	11655.025391
1309.386719	11161.140625
1308.329102	11083.201172
1307.270508	10757.320313
1306.210938	10514.215820
1305.152344	10365.639648
1304.092773	10342.213867
1303.033203	10200.813477
1301.973633	9891.972656
1300.914063	9826.203125
1299.853516	9630.760742
1298.792969	9588.649414
1297.732422	9515.912109
1296.671875	9450.274414
1295.611328	9217.375000
1294.549805	9104.712891
1293.488281	8994.452148
1292.426758	9112.643555
1291.364258	9134.261719
1290.302734	8969.927734
1289.240234	8909.204102
1288.177734	9156.708008
1287.114258	9020.698242
1286.051758	9098.750977
1284.988281	9127.394531
1283.924805	9212.441406
1282.861328	9508.971680
1281.796875	9499.913086
1280.732422	9753.969727
1279.667969	9890.482422
1278.603516	10186.615234
1277.539063	10219.676758
1276.473633	10701.045898
1275.408203	10799.691406
1274.342773	10844.331055
1273.277344	11083.647461
1272.210938	11254.849609
1271.145508	11182.125000
1270.079102	11247.740234
1269.011719	11069.577148
1267.945313	10877.427734
1266.877930	10624.447266
1265.810547	10334.097656
1264.743164	10196.084961
1263.674805	9793.565430
1262.607422	9573.796875
1261.539063	9445.392578
1260.470703	9017.547852
1259.401367	9032.010742
1258.333008	8936.542969
1257.263672	8983.751953
1256.194336	8659.228516
1255.125000	8566.236328
1254.054688	8442.904297
1252.985352	8459.802734
1251.915039	8331.872070
1250.843750	8360.462891
1249.773438	8323.665039
1248.702148	8352.243164
1247.630859	8180.099121
1246.559570	8295.028320
1245.488281	8225.613281
1244.416016	8065.265137
1243.343750	8035.568359
1242.271484	8085.149902
1241.199219	8160.349121
1240.125977	7925.577148
1239.053711	8128.920410
1237.980469	8162.131348
1236.906250	8186.012695
1235.833008	8219.196289
1234.758789	8284.956055
1233.684570	8453.091797
1232.610352	8227.910156
1231.536133	8300.602539
1230.460938	8282.553711
1229.385742	8373.805664
1228.310547	8448.744141
