400	26867.3144531
400.271728516	26670.1015625
400.543487549	26836.171875
400.815216064	26725.890625
401.08694458	26637.8125
401.358703613	26755.6191406
401.630432129	26914.6757813
401.902160645	26836.4746094
402.173919678	26710.3359375
402.445648193	26673.9394531
402.717376709	26747.5742188
402.989135742	26794.359375
403.260864258	26540.8515625
403.532623291	26611.3242188
403.804351807	26755.2285156
404.076080322	26669.9238281
404.347839355	26710.2167969
404.619567871	26658.9863281
404.891296387	26610.5605469
405.16305542	26760.3261719
405.434783936	26655.0683594
405.706512451	26735.4394531
405.978271484	26519.5566406
406.25	26606.9121094
406.521728516	26756.4335938
406.793487549	26742.2792969
407.065216064	26705.7050781
407.33694458	26747.0175781
407.608703613	26659.4667969
407.880432129	26825.3320313
408.152160645	26592.4628906
408.423919678	26537.6289063
408.695648193	26644.9882813
408.967376709	26779.3652344
409.239135742	26779.1757813
409.510864258	26706.1269531
409.782623291	26756.0117188
410.054351807	26745.1542969
410.326080322	26761.6484375
410.597839355	26757.359375
410.869567871	26651.3886719
411.141296387	26560.7832031
411.41305542	26539.7871094
411.684783936	26606.6171875
411.956512451	26721.484375
412.228271484	26745.7441406
412.5	26787.0097656
412.771728516	26847.6621094
413.043487549	26762.875
413.315216064	26681.25
413.58694458	26618.2304688
413.858703613	26588.28125
414.130432129	26622.4082031
414.402160645	26707.0839844
414.673919678	26762.0820313
414.945648193	26648.4941406
415.217376709	26742.03125
415.489135742	26682.6464844
415.760864258	26625.6054688
416.032623291	26702.8222656
416.304351807	26752.9648438
416.576080322	26623.0332031
416.847839355	26806.8652344
417.119567871	26775.0273438
417.391296387	26771.0390625
417.66305542	26753.9511719
417.934783936	26782.2480469
418.206512451	26784.0390625
418.478271484	26777.4238281
418.75	26858.6640625
419.021728516	26982.7402344
419.293487549	26914.625
419.565216064	26850.1171875
419.83694458	26882.9980469
420.108703613	26788.3105469
420.380432129	26779.375
420.652160645	26751.2421875
420.923919678	26657.1523438
421.195648193	26757.6425781
421.467376709	26739.9648438
421.739135742	26879.1347656
422.010864258	26968.1484375
422.282623291	26814.71875
422.554351807	26894.4609375
422.826080322	26930.90625
423.097839355	26872.234375
423.369567871	26976.6152344
423.641296387	26877.7929688
423.91305542	26872.2265625
424.184783936	26851.3359375
424.456512451	26870.5175781
424.728271484	26928.2109375
425	26938.734375
425.271728516	26905.7539063
425.543487549	26919.9960938
425.815216064	26978.3378906
426.08694458	26744.1953125
426.358703613	26881.0742188
426.630432129	27040.6816406
426.902160645	27005.4804688
427.173919678	26851.4375
427.445648193	26906.3222656
427.717376709	27079.4179688
427.989135742	27004.9785156
428.260864258	26934.4707031
428.532623291	27005.4160156
428.804351807	26955.71875
429.076080322	26916.9765625
429.347839355	26937.6796875
429.619567871	26998.1367188
429.891296387	26950.6210938
430.16305542	26792.4082031
430.434783936	26797.0117188
430.706512451	26984.6484375
430.978271484	26921.8925781
431.25	27030.9082031
431.521728516	27005.5195313
431.793487549	26936.171875
432.065216064	26940.9003906
432.33694458	26996.484375
432.608703613	26996.8886719
432.880432129	26967.6875
433.152160645	27171.8457031
433.423919678	26996.9082031
433.695648193	26974.0957031
433.967376709	26923.8769531
434.239135742	26897.1992188
434.510864258	26980.2011719
434.782623291	27073.3183594
435.054351807	27002.5039063
435.326080322	27062.6679688
435.597839355	27086.7285156
435.869567871	27075.0898438
436.141296387	26991.4082031
436.41305542	26977.6230469
436.684783936	27006.2382813
436.956512451	26989.7832031
437.228271484	26953.8691406
437.5	27046.9492188
437.771728516	27176.9570313
438.043487549	27069.0703125
438.315216064	27146.4726563
438.58694458	27130.3847656
438.858703613	27139.5234375
439.130432129	27147.5527344
439.402160645	27050.2539063
439.673919678	26929.2324219
439.945648193	27066.2167969
440.217376709	26956.5742188
440.489135742	27010.7285156
440.760864258	27080.7539063
441.032623291	27013.6132813
441.304351807	26986.9570313
441.576080322	27000.5859375
441.847839355	26956.6777344
442.119567871	26960.6523438
442.391296387	27047.2382813
442.66305542	27059.3574219
442.934783936	27049.9257813
443.206512451	26993.2988281
443.478271484	26872.1894531
443.75	26847.7304688
444.021728516	26973.53125
444.293487549	27091.3066406
444.565216064	27055.5605469
444.83694458	26917.1855469
445.108703613	27025.4980469
445.380432129	26820.3183594
445.652160645	26912.0019531
445.923919678	26957.7832031
446.195648193	26945.671875
446.467376709	27001.6660156
446.739135742	26998.9335938
447.010864258	26927.609375
447.282623291	26801.0273438
447.554351807	26835.6582031
447.826080322	26922.8203125
448.097839355	26781.6464844
448.369567871	26757.421875
448.641296387	26861.3007813
448.91305542	26898.9375
449.184783936	26945.0214844
449.456512451	26781.0625
449.728271484	26944.4472656
450	26720.125
450.271728516	26806.0761719
450.543487549	26774.4941406
450.815216064	26786.265625
451.08694458	26871.6660156
451.358703613	26820.1679688
451.630432129	26762.1582031
451.902160645	26682.5625
452.173919678	26787.0800781
452.445648193	26825.75
452.717376709	26779.2675781
452.989135742	26804.6699219
453.260864258	26785.0273438
453.532623291	26730.7988281
453.804351807	26760.6230469
454.076080322	26586.9140625
454.347839355	26640.7167969
454.619567871	26595.3144531
454.891296387	26588.8242188
455.16305542	26605.859375
455.434783936	26618.2324219
455.706512451	26638.5859375
455.978271484	26644.8886719
456.25	26581.8007813
456.521728516	26513.5449219
456.793487549	26390.9765625
457.065216064	26456.8886719
457.33694458	26427.7363281
457.608703613	26418.1269531
457.880432129	26458.0214844
458.152160645	26464.4941406
458.423919678	26416.7558594
458.695648193	26424.2753906
458.967376709	26462.8691406
459.239135742	26415.4921875
459.510864258	26465.5722656
459.782623291	26391.2675781
460.054351807	26354.921875
460.326080322	26403.2011719
460.597839355	26494.2246094
460.869567871	26515.9160156
461.141296387	26390.296875
461.41305542	26446.9511719
461.684783936	26406.6679688
461.956512451	26399.4648438
462.228271484	26401.1777344
462.5	26535.7929688
462.771728516	26564.2519531
463.043487549	26399.4511719
463.315216064	26311.1191406
463.58694458	26493.7617188
463.858703613	26357.7675781
464.130432129	26438.6523438
464.402160645	26355.2246094
464.673919678	26306.1425781
464.945648193	26440.9257813
465.217376709	26427.390625
465.489135742	26350.5253906
465.760864258	26456.1582031
466.032623291	26267.1796875
466.304351807	26334.2363281
466.576080322	26530.0195313
466.847839355	26551.7207031
467.119567871	26339.5019531
467.391296387	26317.2421875
467.66305542	26450.5
467.934783936	26505.0371094
468.206512451	26433.6210938
468.478271484	26367.0878906
468.75	26313.1347656
469.021728516	26343.8144531
469.293487549	26388.3476563
469.565216064	26369.0625
469.83694458	26397.0234375
470.108703613	26451.78125
470.380432129	26394.3671875
470.652160645	26239.9316406
470.923919678	26310.0761719
471.195648193	26448.5546875
471.467376709	26323.2089844
471.739135742	26409.5625
472.010864258	26548.8554688
472.282623291	26448.3261719
472.554351807	26322.0058594
472.826080322	26356.9453125
473.097839355	26391.0625
473.369567871	26320.5488281
473.641296387	26432.0625
473.91305542	26357.9257813
474.184783936	26396.4199219
474.456512451	26436.5234375
474.728271484	26392.5390625
475	26393.7070313
475.271728516	26423.8769531
475.543487549	26373.8769531
475.815216064	26454.1894531
476.08694458	26446.7714844
476.358703613	26473.28125
476.630432129	26445.0214844
476.902160645	26481.8046875
477.173919678	26459.9902344
477.445648193	26454.9863281
477.717376709	26483.3203125
477.989135742	26430.203125
478.260864258	26359.0449219
478.532623291	26522.5546875
478.804351807	26631.6582031
479.076080322	26631.0585938
479.347839355	26726.3632813
479.619567871	26697.2890625
479.891296387	26653.2734375
480.16305542	26699.4003906
480.434783936	26751.0097656
480.706512451	26784.1074219
480.978271484	26764.3515625
481.25	26659.9355469
481.521728516	26661.3066406
481.793487549	26743.1621094
482.065216064	26735.6601563
482.33694458	26796.9238281
482.608703613	26787.9375
482.880432129	26594.78125
483.152160645	26747.8417969
483.423919678	26690.359375
483.695648193	26691.84375
483.967376709	26637.0351563
484.239135742	26705.9570313
484.510864258	26746.9433594
484.782623291	26780.9257813
485.054351807	26811.7441406
485.326080322	26753.7910156
485.597839355	26642.2070313
485.869567871	26875.6582031
486.141296387	26875.3613281
486.41305542	26923.5683594
486.684783936	26863.1855469
486.956512451	26716.7773438
487.228271484	26700.2519531
487.5	26773.140625
487.771728516	26742.90625
488.043487549	26651.1191406
488.315216064	26718.9335938
488.58694458	26615.2519531
488.858703613	26726.2734375
489.130432129	26621.4921875
489.402160645	26544.8300781
489.673919678	26648.2246094
489.945648193	26704.546875
490.217376709	26563.4121094
490.489135742	26484.7226563
490.760864258	26630.7285156
491.032623291	26454.203125
491.304351807	26575.5195313
491.576080322	26494.6796875
491.847839355	26522.703125
492.119567871	26470.8789063
492.391296387	26427.7128906
492.66305542	26503.7363281
492.934783936	26503.6425781
493.206512451	26290.0625
493.478271484	26395.875
493.75	26436.2382813
494.021728516	26432.1894531
494.293487549	26268.4414063
494.565216064	26290.7539063
494.83694458	26241.625
495.108703613	26202.4140625
495.380432129	26390.5507813
495.652160645	26170.2246094
495.923919678	26223.9277344
496.195648193	26269.1210938
496.467376709	26154.1054688
496.739135742	26161.6230469
497.010864258	26269.8496094
497.282623291	26290.5097656
497.554351807	26179.6757813
497.826080322	26088.953125
498.097839355	26127.3261719
498.369567871	26108.28125
498.641296387	26126.125
498.91305542	26161.9941406
499.184783936	26186.6230469
499.456512451	26158.6035156
499.728271484	26119.6972656
500	26112.8945313
500.271728516	26120.5214844
500.543487549	26088.8808594
500.815216064	26044.4257813
501.08694458	26257.71875
501.358703613	26270.9960938
501.630432129	26124.0722656
501.902160645	26207.7773438
502.173919678	26099.1640625
502.445648193	26135.6015625
502.717376709	26341.3613281
502.989135742	26237.9375
503.260864258	26154.8613281
503.532623291	26234.875
503.804351807	26171.4902344
504.076080322	26112.8847656
504.347839355	26170.2167969
504.619567871	26211.1210938
504.891296387	26179.8144531
505.16305542	26121.1933594
505.434783936	26100.3007813
505.706512451	26137.3867188
505.978271484	26217.1132813
506.25	26263.5527344
506.521728516	26182.6640625
506.793487549	26305.109375
507.065216064	26281.8496094
507.33694458	26202.5683594
507.608703613	26167.1171875
507.880432129	26190.8359375
508.152160645	26248.4082031
508.423919678	26227.5761719
508.695648193	26223.7050781
508.967376709	26117.8300781
509.239135742	26175.5507813
509.510864258	26148.8027344
509.782623291	26079.9511719
510.054351807	26033.6074219
510.326080322	26093.1777344
510.597839355	26234.1328125
510.869567871	26236.8320313
511.141296387	26066.8964844
511.41305542	26173.8183594
511.684783936	26094.2617188
511.956512451	26075.9082031
512.228271484	26141.8125
512.5	26272.8867188
512.771728516	26292.3925781
