2105.28	4.96704
2103.77	1.65568
2102.26	5030.56
2100.75	5234.72
2099.24	5354.41
2097.73	5290.43
2096.22	5467.95
2094.71	5301.44
2093.19	5442.51
2091.68	5302.52
2090.17	5334.46
2088.66	5285.43
2087.14	5299.18
2085.63	5350.92
2084.11	5244.12
2082.6	5300.8
2081.09	5387.17
2079.57	5293.63
2078.06	5249.62
2076.54	5260.07
2075.02	5202.89
2073.51	5310.62
2071.99	5177.63
2070.47	5197.97
2068.96	5175.46
2067.44	5217.2
2065.92	5270.46
2064.4	5256.18
2062.88	5263.31
2061.37	5272.08
2059.85	5145.9
2058.33	5148.11
2056.81	5086.17
2055.29	5231.47
2053.77	5195.84
2052.25	5096.11
2050.72	5196.94
2049.2	5268.15
2047.68	5129.04
2046.16	5141.1
2044.64	5182.72
2043.11	5063.42
2041.59	5208.45
2040.07	5184.37
2038.54	5122.57
2037.02	5139.54
2035.5	5202.43
2033.97	5081.63
2032.45	5113.35
2030.92	5186.03
2029.4	5260.32
2027.87	5267.41
2026.34	5236.81
2024.82	5127.62
2023.29	5129.82
2021.76	5177.85
2020.24	5157.12
2018.71	5080.76
2017.18	5238.38
2015.65	5109.7
2014.12	5134.79
2012.59	5127.17
2011.06	5150.6
2009.53	5131.54
2008	5187.65
2006.47	5152.25
2004.94	5134.83
2003.41	5154.98
2001.88	5069
2000.35	5120.16
1998.82	5073.39
1997.28	5042.95
1995.75	5061.46
1994.22	5089.75
1992.69	5044.66
1991.15	5038.7
1989.62	5037.64
1988.08	5168.56
1986.55	5167.47
1985.01	5202.21
1983.48	5222.28
1981.94	5012.79
1980.41	5065.45
1978.87	5096.92
1977.33	5169.06
1975.8	5039.46
1974.26	5033.52
1972.72	5136.52
1971.19	5054.15
1969.65	5093.72
1968.11	5076.39
1966.57	5046.08
1965.03	5071
1963.49	5009.84
1961.95	5189
1960.41	5158.69
1958.87	5157.6
1957.33	5055.91
1955.79	5069.44
1954.25	5202.98
1952.71	5159.72
1951.16	5134.31
1949.62	5152.68
1948.08	5143.49
1946.54	5093.79
1944.99	5095.96
1943.45	4984.75
1941.9	5009.6
1940.36	5083.01
1938.82	5075.46
1937.27	5126.16
1935.72	5076.54
1934.18	4994.6
1932.63	5074.39
1931.09	5097.57
1929.54	5114.27
1927.99	5084.1
1926.45	5029.7
1924.9	5080.33
1923.35	5166.46
1921.8	5078.18
1920.25	5099.7
1918.7	4985.64
1917.16	5020.08
1915.61	5019.02
1914.06	5113.12
1912.51	5007.21
1910.95	5177.05
1909.4	4976.07
1907.85	4995.97
1906.3	5088.36
1904.75	5006.74
1903.2	5008.9
1901.64	4977.24
1900.09	5050.24
1898.54	4975.12
1896.98	5003.03
1895.43	5032.54
1893.88	5066.86
1892.32	4882.45
1890.77	5043.8
1889.21	5060.41
1887.66	4977.37
1886.1	4940.97
1884.54	5026.66
1882.99	5012.75
1881.43	5047.01
1879.87	4911.08
1878.32	5004.73
1876.76	4971.57
1875.2	4991.37
1873.64	4983.9
1872.08	4921.89
1870.52	4839.07
1868.96	4882.93
1867.4	4957.22
1865.84	4941.74
1864.28	4999.96
1862.72	4934.83
1861.16	5085.91
1859.6	5012.78
1858.04	4962.09
1856.48	4932.23
1854.91	5004.78
1853.35	4936.52
1851.79	4985.05
1850.22	4980.79
1848.66	4952.55
1847.1	4985.06
1845.53	4865.75
1843.97	4976.54
1842.4	5017.01
1840.84	4862.63
1839.27	5011.68
1837.7	4967.51
1836.14	4947.3
1834.57	4982.94
1833	4852.66
1831.44	4891.5
1829.87	4943.07
1828.3	4910.13
1826.73	4816.64
1825.16	4935.12
1823.59	4964.34
1822.02	4996.73
1820.45	4790.23
1818.88	4993
1817.31	4909.16
1815.74	4947.9
1814.17	4872.05
1812.6	4902.83
1811.03	4881.1
1809.46	4970.7
1807.88	4933.07
1806.31	4908.17
1804.74	4864.21
1803.16	4802.8
1801.59	4855.78
1800.02	4962.73
1798.44	4852.11
1796.87	4944.73
1795.29	4919.86
1793.71	4893.42
1792.14	4871.75
1790.56	4892.91
1788.99	4931.5
1787.41	4865.45
1785.83	4770.89
1784.25	4815.82
1782.68	4920.94
1781.1	4897.71
1779.52	4969.5
1777.94	4977.94
1776.36	4919.88
1774.78	4937.82
1773.2	4951
1771.62	4823.38
1770.04	4895.1
1768.46	5011.06
1766.88	4874.02
1765.3	4899.85
1763.71	4884.57
1762.13	4878.78
1760.55	4896.69
1758.97	4944.59
1757.38	4828.27
1755.8	4836.7
1754.22	4840.4
1752.63	4919.83
1751.05	4830.43
1749.46	4916.14
1747.88	4897.73
1746.29	4884.07
1744.7	4917.69
1743.12	5003.3
1741.53	4940.78
1739.94	4922.39
1738.36	4828.42
1736.77	4915.55
1735.18	4980.6
1733.59	4899.27
1732	4871.46
1730.41	5019.86
1728.82	4905.53
1727.23	5003.54
1725.64	5044.91
1724.05	4977.81
1722.46	5019.16
1720.87	5033.79
1719.28	4999.72
1717.69	5077.16
1716.1	4974.01
1714.5	4946.25
1712.91	4954.6
1711.32	4975.5
1709.72	4980.7
1708.13	5125.48
1706.53	5024.02
1704.94	5102.88
1703.34	5001.47
1701.75	5066.2
1700.15	5124.64
1698.56	4991.96
1696.96	5097.37
1695.36	5060.26
1693.77	5063.86
1692.17	5070.59
1690.57	5078.88
1688.97	5130.97
1687.38	5010.99
1685.78	4970.82
1684.18	5093.24
1682.58	5012.43
1680.98	5066.04
1679.38	5075.87
1677.78	5152.87
1676.18	5040.88
1674.57	5160.01
1672.97	5138.6
1671.37	5146.84
1669.77	5212.82
1668.17	5158.65
1666.56	5243.31
1664.96	5288.95
1663.36	5336.13
1661.75	5269.51
1660.15	5202.92
1658.54	5446.38
1656.94	5414.05
1655.33	5445.57
1653.73	5424.15
1652.12	5516.36
