#Wave		#Intensity
1585.210938	8771.732422
1584.209961	8861.647461
1583.208984	8927.234375
1582.208008	8915.397461
1581.206055	8931.023438
1580.204102	8764.464844
1579.202148	8800.075195
1578.200195	8910.506836
1577.198242	8881.226563
1576.195313	8822.036133
1575.192383	9019.648438
1574.189453	8878.201172
1573.186523	8866.394531
1572.182617	8665.243164
1571.178711	8643.520508
1570.174805	8726.404297
1569.170898	8577.693359
1568.166992	8670.513672
1567.162109	8541.786133
1566.158203	8721.666016
1565.153320	8685.030273
1564.147461	8479.271484
1563.142578	8661.539063
1562.136719	8587.643555
1561.130859	8466.547852
1560.125000	8792.849609
1559.119141	8577.340820
1558.113281	8642.638672
1557.106445	8556.402344
1556.099609	8817.850586
1555.092773	8977.399414
1554.084961	9047.523438
1553.078125	8904.195313
1552.070313	9234.825195
1551.062500	9307.333008
1550.054688	9233.482422
1549.045898	9457.214844
1548.038086	9740.351563
1547.029297	9978.757813
1546.020508	10187.327148
1545.011719	10271.931641
1544.001953	10713.195313
1542.992188	10535.143555
1541.982422	10807.800781
1540.972656	11013.504883
1539.962891	11006.274414
1538.952148	11258.867188
1537.942383	11169.947266
1536.931641	11189.895508
1535.919922	11130.701172
1534.909180	11165.483398
1533.897461	10886.316406
1532.886719	10933.491211
1531.874023	10755.793945
1530.862305	10474.414063
1529.850586	10452.486328
1528.837891	10084.857422
1527.825195	10122.270508
1526.812500	9954.795898
1525.799805	9636.853516
1524.786133	9642.259766
1523.772461	9524.324219
1522.758789	9477.958008
1521.745117	9345.309570
1520.731445	9104.243164
1519.716797	9119.611328
1518.702148	8962.474609
1517.687500	9091.197266
1516.672852	8983.395508
1515.657227	8942.131836
1514.642578	8974.750977
1513.626953	9125.517578
1512.610352	8971.034180
1511.594727	8900.277344
1510.579102	8787.725586
1509.562500	8931.025391
1508.545898	8776.708984
1507.529297	8801.935547
1506.511719	8755.866211
1505.494141	9048.966797
1504.477539	9049.549805
1503.458984	8858.516602
1502.441406	8994.222656
1501.423828	8987.448242
1500.405273	8789.180664
1499.386719	8765.268555
1498.368164	9013.766602
1497.348633	8867.139648
1496.330078	8843.224609
1495.310547	8826.677734
1494.291016	8844.464844
1493.271484	8847.535156
1492.250977	8892.270508
1491.231445	9074.215820
1490.210938	8927.785156
1489.190430	8850.000977
1488.168945	8902.043945
1487.148438	8958.962891
1486.126953	8974.241211
1485.105469	9067.832031
1484.083984	9029.248047
1483.061523	9064.073242
1482.040039	8976.585938
1481.017578	9189.922852
1479.995117	9388.500977
1478.971680	9313.222656
1477.949219	9514.135742
1476.925781	9460.851563
1475.902344	9517.519531
1474.878906	9654.761719
1473.855469	9623.457031
1472.831055	9897.335938
1471.806641	10083.230469
1470.782227	10098.221680
1469.757813	10296.195313
1468.733398	10433.102539
1467.708008	10838.224609
1466.682617	11092.001953
1465.657227	11221.343750
1464.631836	11394.502930
1463.605469	11764.972656
1462.579102	11847.801758
1461.552734	12305.711914
1460.526367	12622.182617
1459.500000	12914.173828
1458.472656	12938.270508
1457.445313	13147.324219
1456.417969	13404.956055
1455.390625	13431.367188
1454.362305	13292.371094
1453.334961	13233.680664
1452.306641	13267.402344
1451.277344	12802.802734
1450.249023	12671.340820
1449.219727	12403.867188
1448.191406	12092.777344
1447.162109	11857.106445
1446.131836	11487.979492
1445.102539	11395.767578
1444.072266	10900.672852
1443.041992	10811.046875
1442.011719	10578.309570
1440.981445	10238.937500
1439.950195	10190.730469
1438.918945	10072.226563
1437.887695	9968.317383
1436.856445	9912.923828
1435.825195	9736.393555
1434.792969	9744.060547
1433.760742	9499.815430
1432.728516	9325.901367
1431.696289	9558.816406
1430.663086	9501.153320
1429.629883	9237.798828
1428.596680	9376.218750
1427.563477	9233.957031
1426.530273	9183.663086
1425.496094	9089.862305
1424.461914	9141.160156
1423.427734	8899.959961
1422.393555	8948.857422
1421.358398	9024.312500
1420.323242	8841.260742
1419.288086	8762.135742
1418.252930	8808.605469
1417.217773	8785.043945
1416.181641	8896.656250
1415.145508	8819.997070
1414.109375	8974.981445
1413.073242	8973.112305
1412.036133	8992.948242
1411.000000	8983.841797
1409.962891	9030.183594
1408.924805	9141.578125
1407.887695	9409.550781
1406.849609	9325.679688
1405.812500	9526.060547
1404.773438	9820.272461
1403.735352	9941.014648
1402.697266	9953.384766
1401.658203	10206.410156
1400.619141	10495.420898
1399.580078	10433.092773
1398.540039	10394.841797
1397.500977	10522.522461
1396.460938	10395.314453
1395.420898	10354.689453
1394.380859	10354.932617
1393.339844	10256.668945
1392.298828	10074.372070
1391.257813	10137.113281
1390.216797	10161.410156
1389.175781	10132.882813
1388.133789	9893.159180
