2570.63	2999.99
2568.87	2970.23
2567.1	2996.12
2565.34	3139.52
2563.57	3091.72
2561.8	3042.53
2560.04	3154.65
2558.27	3081.43
2556.5	3132.67
2554.73	3196.59
2552.96	3143.21
2551.19	3212.73
2549.42	3225.73
2547.65	3237.31
2545.88	3271.45
2544.1	3206.85
2542.33	3246.62
2540.56	3258.18
2538.78	3293.67
2537.01	3291.12
2535.23	3308.28
2533.46	3353.57
2531.68	3290.5
2529.9	3351.23
2528.12	3380.99
2526.34	3364.36
2524.56	3409.55
2522.78	3303.04
2521	3402.96
2519.22	3386.34
2517.44	3407.61
2515.66	3466.73
2513.87	3427.67
2512.09	3430.68
2510.3	3456.1
2508.52	3417.08
2506.73	3431.29
2504.95	3444.09
2503.16	3461.08
2501.37	3508.82
2499.58	3527.16
2497.8	3563.67
2496.01	3573.6
2494.22	3502.53
2492.43	3621.36
2490.63	3625.68
2488.84	3550.48
2487.05	3574.34
2485.26	3672.07
2483.46	3596.93
2481.67	3626.32
2479.87	3682.15
2478.08	3668.34
2476.28	3675.4
2474.48	3722.81
2472.69	3614.43
2470.89	3803.62
2469.09	3717.52
2467.29	3789.85
2465.49	3744.08
2463.69	3814.96
2461.89	3679.01
2460.08	3842.81
2458.28	3816.5
2456.48	3801.3
2454.67	3930.24
2452.87	3883.15
2451.06	3859.63
2449.26	3891.5
2447.45	3930.27
2445.65	3888.77
2443.84	3883.26
2442.03	3923.37
2440.22	3944.11
2438.41	3978.64
2436.6	3933.06
2434.79	3982.76
2432.98	4055.88
2431.17	4083.42
2429.35	3997.87
2427.54	4032.31
2425.72	3992.31
2423.91	4134.17
2422.09	4112.06
2420.28	4008.75
2418.46	4117.43
2416.64	4049.95
2414.83	4131.04
2413.01	4093.85
2411.19	4165.24
2409.37	4133.55
2407.55	4159.56
2405.73	4221.25
2403.91	4188.2
2402.08	4208.67
2400.26	4220.9
2398.44	4249.58
2396.61	4242.6
2394.79	4231.51
2392.96	4327.25
2391.14	4264.12
2389.31	4348.83
2387.48	4235.13
2385.65	4343.03
2383.82	4397.54
2381.99	4364.56
2380.16	4405.37
2378.33	4349.2
2376.5	4391.34
