2075.45	1680.31
2073.8	1633.3
2072.16	1679.88
2070.51	1682.48
2068.86	1600.22
2067.21	1705.85
2065.56	1694.82
2063.9	1683.78
2062.25	1653.08
2060.6	1663.25
2058.95	1603.82
2057.3	1701.74
2055.64	1645.35
2053.99	1679.71
2052.34	1638.47
2050.68	1654.68
2049.03	1637.65
2047.37	1588.91
2045.72	1605.12
2044.06	1678.68
2042.4	1601.29
2040.75	1679.35
2039.09	1598.99
2037.43	1645.34
2035.77	1684.13
2034.11	1635.48
2032.46	1618.49
2030.8	1607.55
2029.14	1676.43
2027.48	1621.81
2025.82	1628.94
2024.15	1578.87
2022.49	1683.81
2020.83	1621.72
2019.17	1591.24
2017.51	1626.94
2015.84	1617.52
2014.18	1677.24
2012.52	1624.24
2010.85	1635.86
2009.19	1618.95
2007.52	1645.58
2005.86	1631.67
2004.19	1596.76
2002.52	1566.36
2000.86	1621.48
1999.19	1582.1
1997.52	1619.2
1995.86	1599.33
1994.19	1558.48
1992.52	1577.58
1990.85	1634.12
1989.18	1585.81
1987.51	1549.5
1985.84	1549.13
1984.17	1578.69
1982.5	1537.92
1980.83	1540.55
1979.15	1607.47
1977.48	1577.19
1975.81	1594.75
1974.14	1701.96
1972.46	1622.38
1970.79	1590.63
1969.11	1603.7
1967.44	1624.22
1965.76	1608.91
1964.09	1538.4
1962.41	1539.53
1960.74	1586.9
1959.06	1564.16
1957.38	1550.38
1955.71	1533.62
1954.03	1628.62
1952.35	1553.76
1950.67	1563.82
1948.99	1542.61
1947.31	1601.8
1945.63	1547.85
1943.95	1532.61
1942.27	1614.08
1940.59	1627.09
1938.91	1573.18
1937.23	1618.91
1935.55	1596.24
1933.86	1514.15
1932.18	1558.36
1930.5	1587.71
1928.81	1593.29
1927.13	1561.75
1925.45	1553.97
1923.76	1559.55
1922.08	1562.16
1920.39	1546.97
1918.71	1565.89
1917.02	1521.06
1915.33	1486.63
1913.64	1579.64
1911.96	1558.54
1910.27	1481.17
1908.58	1548.95
1906.89	1567.85
1905.2	1595.62
1903.51	1577.5
1901.82	1556.43
1900.13	1554.6
1898.44	1563.12
1896.75	1527.29
1895.06	1546.16
1893.37	1551.73
1891.68	1567.63
1889.99	1546.6
1888.29	1572.84
1886.6	1541.48
1884.91	1502.75
1883.21	1530.46
1881.52	1497.66
1879.82	1547.48
1878.13	1513.21
1876.43	1530.57
1874.74	1552.34
1873.04	1494.52
1871.34	1522.18
1869.65	1533.63
1867.95	1586.32
1866.25	1491.72
1864.55	1503.17
1862.86	1519.03
1861.16	1502.51
1859.46	1453.62
1857.76	1504.79
1856.06	1572.11
1854.36	1524.71
1852.66	1556.72
1850.96	1510.81
1849.25	1548.69
1847.55	1507.21
1845.85	1464.29
1844.15	1555.01
1842.44	1522.37
1840.74	1502.96
1839.04	1471.82
1837.33	1436.29
1835.63	1563.58
1833.92	1510.45
1832.22	1469.07
1830.51	1473.15
1828.81	1510.93
1827.1	1522.33
1825.4	1516.14
1823.69	1467.48
1821.98	1543.3
1820.27	1614.7
1818.56	1516.29
1816.86	1489.62
1815.15	1457.12
1813.44	1510.92
1811.73	1504.75
1810.02	1497.11
1808.31	1483.63
1806.6	1486.24
1804.89	1447.93
1803.18	1482.68
1801.46	1438.55
1799.75	1479.12
1798.04	1480.26
1796.33	1433.24
1794.61	1470.88
1792.9	1537.67
1791.19	1455.66
1789.47	1475.77
1787.76	1484.2
1786.04	1476.59
1784.33	1441.3
1782.61	1481.79
1780.89	1488.76
1779.18	1437.47
1777.46	1479.39
1775.74	1492.18
1774.02	1484.59
1772.31	1460.99
1770.59	1415.58
1768.87	1453.1
1767.15	1461.51
1765.43	1442.3
1763.71	1455.08
1761.99	1462.04
1760.27	1490.79
1758.55	1433.82
1756.83	1433.52
1755.11	1446.28
1753.38	1406.78
1751.66	1441.32
1749.94	1501.96
1748.22	1503.1
1746.49	1465.07
1744.77	1476.36
1743.05	1461.55
1741.32	1458.35
1739.6	1550.8
1737.87	1478.02
1736.14	1479.16
1734.42	1420.91
1732.69	1435.09
1730.97	1484.02
1729.24	1508.32
1727.51	1489.19
1725.78	1472.96
1724.05	1482.78
1722.33	1463.67
1720.6	1402.63
1718.87	1408.12
1717.14	1468.53
1715.41	1423.43
1713.68	1441.91
1711.95	1451.72
1710.22	1452.86
1708.49	1415.02
1706.75	1505.67
1705.02	1453.4
1703.29	1474.74
1701.56	1468.66
1699.82	1443.84
1698.09	1420.46
1696.36	1425.94
1694.62	1450.15
1692.89	1415.26
1691.15	1472.6
1689.42	1469.41
1687.68	1483.51
1685.94	1474.56
1684.21	1498.73
1682.47	1373.19
1680.73	1522.58
1679	1417.23
1677.26	1473.04
1675.52	1396.51
1673.78	1447.98
1672.04	1496.56
1670.3	1487.63
1668.56	1416.91
1666.82	1498.51
1665.08	1528.36
1663.34	1469.16
1661.6	1428.66
1659.86	1530.29
1658.12	1475.43
1656.37	1460.78
1654.63	1454.74
1652.89	1524.72
1651.15	1524.41
1649.4	1463.87
1647.66	1502.28
1645.91	1556.43
1644.17	1510.25
1642.42	1498.48
1640.68	1519.66
1638.93	1572.33
1637.19	1551.96
1635.44	1528.74
1633.69	1492.65
1631.95	1571.03
1630.2	1504.91
1628.45	1571.82
1626.7	1550.05
1624.95	1586.9
1623.2	1496.52
1621.45	1560.52
1619.71	1560.2
1617.96	1574.17
1616.2	1548.14
1614.45	1524.97
1612.7	1578.91
1610.95	1557.17
1609.2	1512.62
1607.45	1644.99
1605.69	1590.45
1603.94	1560.17
1602.19	1525.63
1600.43	1543.85
1598.68	1604.82
1596.93	1577.42
1595.17	1565.7
1593.42	1645.14
1591.66	1613.47
1589.9	1517.75
1588.15	1574.38
1586.39	1552.71
1584.63	1589.38
1582.88	1469.56
1581.12	1548.91
1579.36	1530.1
1577.6	1561.07
1575.84	1493.94
1574.08	1560.43
1572.33	1598.47
1570.57	1610.93
1568.81	1630.48
1567.04	1586.13
1565.28	1519.08
1563.52	1558.51
1561.76	1568.12
1560	1479.83
1558.24	1506.48
1556.47	1582.76
1554.71	1542.73
1552.95	1504.14
1551.18	1553.44
1549.42	1502.1
1547.65	1510.3
1545.89	1518.49
1544.12	1479.94
1542.36	1506.54
1540.59	1516.14
1538.83	1486.1
1537.06	1474.48
1535.29	1440.22
1533.52	1526.21
1531.76	1490.54
1529.99	1460.54
1528.22	1419.25
1526.45	1407.65
1524.68	1446.93
1522.91	1500.32
1521.14	1425.15
1519.37	1448.86
1517.6	1449.98
1515.83	1501.91
1514.06	1481.84
1512.29	1457.55
1510.52	1414.93
1508.74	1452.72
1506.97	1438.32
1505.2	1414.06
1503.42	1372.89
1501.65	1436.02
1499.87	1414.6
1498.1	1463.61
1496.32	1477.39
1494.55	1422.17
1492.77	1388.09
1491	1422.99
1489.22	1414.26
1487.44	1406.93
1485.67	1399.61
1483.89	1372.6
1482.11	1477.77
1480.33	1380.47
1478.55	1350.67
1476.77	1408.01
1475	1385.24
1473.22	1393.38
1471.43	1343.94
1469.65	1395.61
1467.87	1319.52
1466.09	1430.13
1464.31	1443.86
1462.53	1449.18
1460.75	1374.54
1458.96	1322.37
1457.18	1431.46
1455.4	1425.55
1453.61	1393.03
1451.83	1436.17
1450.04	1427.47
1448.26	1368.35
1446.47	1431.08
1444.69	1399.99
1442.9	1388.5
1441.12	1357.43
1439.33	1373.94
1437.54	1373.65
1435.75	1350.99
1433.97	1401.05
1432.18	1388.18
1430.39	1337.57
1428.6	1333.1
1426.81	1366.36
1425.02	1385.63
1423.23	1364.39
1421.44	1348.75
1419.65	1387.56
1417.86	1328.65
1416.07	1342.33
1414.27	1296.02
1412.48	1274.83
1410.69	1369.39
1408.9	1369.1
1407.1	1347.91
1405.31	1322.54
1403.51	1362.67
1401.72	1309.46
1399.92	1408.07
1398.13	1361.82
1396.33	1336.48
1394.54	1430.85
1392.74	1370.71
1390.94	1341.21
1389.15	1288.07
1387.35	1326.74
1385.55	1362.62
1383.75	1263.63
1381.95	1341.2
1380.15	1358.99
1378.35	1343.42
1376.55	1334.81
1374.75	1285.92
1372.95	1328.69
1371.15	1314.54
1369.35	1325.36
1367.55	1394.46
1365.75	1374.75
1363.94	1388.33
1362.14	1324.25
1360.34	1355.86
1358.54	1369.44
1356.73	1430.13
1354.93	1367.48
1353.12	1400.44
1351.32	1359.98
1349.51	1354.16
1347.71	1324.8
1345.9	1402.03
1344.09	1403.12
1342.29	1393.14
1340.48	1369.33
1338.67	1447.87
1336.86	1494.57
1335.05	1505.31
1333.24	1493.94
1331.43	1519.88
1329.62	1479.5
1327.81	1499.9
1326	1502.34
1324.19	1564.15
1322.38	1601.09
1320.57	1495.87
1318.76	1506.59
1316.95	1469.03
1315.13	1510.09
1313.32	1440.83
1311.51	1463.96
1309.69	1470.55
1307.88	1435.79
1306.06	1443.75
1304.25	1384.22
1302.43	1332.97
1300.62	1405.66
1298.8	1346.17
1296.98	1304.6
1295.17	1360.73
1293.35	1352.19
1291.53	1324.4
1289.71	1330.99
1287.9	1275.72
1286.08	1257.58
1284.26	1257.31
1282.44	1251.55
1280.62	1263.64
1278.8	1292.21
1276.98	1327.63
1275.15	1251.85
1273.33	1233.74
1271.51	1259.55
1269.69	1318.27
1267.87	1242.55
1266.04	1224.46
1264.22	1207.75
1262.39	1307.54
1260.57	1312.74
1258.74	1238.48
1256.92	1197.13
1255.09	1228.37
1253.27	1281.5
1251.44	1214.15
1249.61	1265.89
1247.79	1243.73
1245.96	1236.62
1244.13	1325.25
1242.3	1229.25
1240.48	1249.49
1238.65	1167.22
1236.82	1225.73
1234.99	1255.52
1233.16	1217
1231.33	1178.5
1229.49	1170.06
1227.66	1195.74
1225.83	1180.47
1224	1180.21
1222.17	1163.59
1220.33	1230.16
1218.5	1224.44
1216.67	1186.01
1214.83	1172.12
1213	1167.78
1211.16	1239.73
1209.33	1163.19
1207.49	1183.36
1205.65	1195.36
1203.82	1181.48
1201.98	1136.32
1200.14	1134.71
1198.3	1246.01
1196.47	1149.18
1194.63	1151.65
1192.79	1145.96
1190.95	1159.3
1189.11	1150.89
1187.27	1176.45
1185.43	1143.6
1183.59	1170.51
1181.75	1143.1
1179.9	1164.57
1178.06	1157.53
1176.22	1122
1174.38	1167.87
1172.53	1137.78
1170.69	1095.5
1168.84	1213.19
1167	1108.57
1165.15	1132.72
1163.31	1146.01
1161.46	1095.65
1159.62	1192.9
1157.77	1207.53
1155.92	1120.64
1154.08	1102.81
1152.23	1114.74
1150.38	1184.83
1148.53	1127.77
1146.68	1136.99
1144.83	1128.62
1142.98	1177.02
1141.13	1110.56
1139.28	1079.25
1137.43	1115.47
1135.58	1147.63
1133.73	1113.63
1131.87	1122.83
1130.02	1126.63
1128.17	1089.96
1126.31	1053.3
1124.46	1113.74
1122.6	1128.33
1120.75	1138.86
1118.89	1150.73
1117.04	1091.2
1115.18	1120.59
1113.33	1100.14
1111.47	1090.47
1109.61	1101
1107.75	1096.71
1105.89	1080.33
1104.04	1172.89
1102.18	1104.05
1100.32	1126.66
1098.46	1055.17
1096.6	1165.13
1094.74	1072.16
1092.88	1059.83
1091.01	1126.74
1089.15	1049.96
1087.29	1096.71
1085.43	1037.41
1083.56	1097.56
1081.7	1073.16
1079.84	1075.61
1077.97	1095.48
1076.11	1115.34
1074.24	1149.93
1072.38	1066.6
1070.51	1070.38
1068.64	1070.14
1066.78	1047.13
1064.91	1058.95
1063.04	1092.17
1061.17	1055.79
1059.3	1095.69
1057.43	1035.25
1055.56	1100.54
1053.69	1105.64
1051.82	1108.06
1049.95	1015.61
1048.08	1068.82
1046.21	1020.49
1044.34	1072.34
1042.47	1008.01
1040.59	1057.17
1038.72	1051.59
1036.85	1111.4
1034.97	1043.11
1033.1	1069.55
1031.22	1069.31
1029.35	1021.08
1027.47	1058.16
1025.59	1088.56
1023.72	1073.66
1021.84	1002.83
1019.96	1055.86
1018.09	1043.64
1016.21	1023.44
1014.33	1089.74
1012.45	1072.19
1010.57	1021.41
1008.69	1022.51
1006.81	1035.57
1004.93	1019.38
1003.05	1056.35
1001.16	1034.86
999.281	1043.92
997.398	1058.28
995.515	1046.09
993.632	978.166
991.748	1040.31
989.863	1022.82
987.978	1050.44
986.093	994.507
984.207	1027.42
982.321	1053.69
980.434	1081.28
978.547	984.319
976.659	1076.81
974.772	1099.07
972.883	1078.96
970.994	1037.68
969.105	6847.9
967.215	4438.53
965.325	1363.66
963.435	1056.56
961.544	1031.2
959.652	1026.99
957.76	1059.79
955.868	1006.7
953.975	961.559
952.082	1040.57
950.188	988.839
948.294	975.411
946.4	1064.92
944.505	1031.69
942.609	1034.09
940.714	1004.84
938.817	990.102
936.921	1030.73
935.023	988.324
933.126	1001.27
931.228	974.694
929.329	1033.73
927.43	971.608
925.531	997.706
923.631	1018.53
921.731	1003.82
919.83	989.118
917.929	1013.87
916.028	1000.49
914.126	921.392
912.223	1030.25
910.32	972.2
