400	22780.1621094
400.271728516	22780.0292969
400.543487549	22750.1464844
400.815216064	22789.7871094
401.08694458	22711.2128906
401.358703613	22733.6640625
401.630432129	22734.9160156
401.902160645	22755.8789063
402.173919678	22765.7695313
402.445648193	22783.171875
402.717376709	22789.7246094
402.989135742	22748.3417969
403.260864258	22739.4824219
403.532623291	22693.8671875
403.804351807	22754.4394531
404.076080322	22803.2167969
404.347839355	22728.8515625
404.619567871	22700.8828125
404.891296387	22761.1230469
405.16305542	22757.8164063
405.434783936	22645.7070313
405.706512451	22730.6699219
405.978271484	22760.4941406
406.25	22755.7285156
406.521728516	22732.8847656
406.793487549	22753.4960938
407.065216064	22789.5683594
407.33694458	22785.9101563
407.608703613	22761.9667969
407.880432129	22751.1210938
408.152160645	22820.6308594
408.423919678	22747.7128906
408.695648193	22774.3613281
408.967376709	22749.5878906
409.239135742	22707.1503906
409.510864258	22727.9589844
409.782623291	22742.8066406
410.054351807	22666.7402344
410.326080322	22817.8496094
410.597839355	22725.4550781
410.869567871	22721.4199219
411.141296387	22736.3125
411.41305542	22736.8339844
411.684783936	22750.6464844
411.956512451	22791.234375
412.228271484	22802.2949219
412.5	22794.9199219
412.771728516	22683.7089844
413.043487549	22740.6738281
413.315216064	22740.9589844
413.58694458	22749.7792969
413.858703613	22767.0878906
414.130432129	22756.1445313
414.402160645	22792.8886719
414.673919678	22845.5761719
414.945648193	22786.7324219
415.217376709	22812.6308594
415.489135742	22824.3808594
415.760864258	22797.1582031
416.032623291	22797.2714844
416.304351807	22822.0371094
416.576080322	22796.703125
416.847839355	22802.3613281
417.119567871	22758.8535156
417.391296387	22715.7734375
417.66305542	22758.0214844
417.934783936	22785.5019531
418.206512451	22831.5878906
418.478271484	22832.0390625
418.75	22729.7792969
419.021728516	22723.8457031
419.293487549	22774.2675781
419.565216064	22836.0839844
419.83694458	22794.3730469
420.108703613	22745.6464844
420.380432129	22788.515625
420.652160645	22834.9980469
420.923919678	22812.3769531
421.195648193	22811.4882813
421.467376709	22820.7480469
421.739135742	22934.3105469
422.010864258	22941.3222656
422.282623291	22898.796875
422.554351807	22867.6855469
422.826080322	22824.0410156
423.097839355	22807.3183594
423.369567871	22851.9160156
423.641296387	22803.9941406
423.91305542	22888.2128906
424.184783936	22817.2324219
424.456512451	22819.9238281
424.728271484	22790.2949219
425	22802.4316406
425.271728516	22835.8691406
425.543487549	22820.6855469
425.815216064	22801.0449219
426.08694458	22888.9863281
426.358703613	22859.2636719
426.630432129	22843.4882813
426.902160645	22865.3828125
427.173919678	22878.2441406
427.445648193	22875.75
427.717376709	22865.3652344
427.989135742	22850.7363281
428.260864258	22858.7128906
428.532623291	22932.0625
428.804351807	22861.9179688
429.076080322	22824.0449219
429.347839355	22887.5664063
429.619567871	22916.1386719
429.891296387	22902.2050781
430.16305542	22859.2421875
430.434783936	22731.6738281
430.706512451	22854.703125
430.978271484	22917.1640625
431.25	22810.796875
431.521728516	22856.5058594
431.793487549	22894.6875
432.065216064	22923.484375
432.33694458	22931.8378906
432.608703613	22862.4121094
432.880432129	22833.0019531
433.152160645	22890.0253906
433.423919678	22920.0644531
433.695648193	22839.1621094
