-159.407803815973	983.5
-154.947830007008	984.200012207031
-150.490968490979	984.900024414063
-146.037216117413	985.700012207031
-141.586569740106	986.900024414063
-137.139026217103	986.400024414063
-132.694582410678	987
-128.253235187354	985.299987792969
-123.814981417865	984.900024414063
-119.379817977176	987.799987792969
-114.947741744455	987.099975585938
-110.518749603085	987.599975585938
-106.092838440642	987.299987792969
-101.670005148889	989.200012207031
-97.2502466237804	988.200012207031
-92.8335597654442	988.799987792969
-88.4199414781749	990.799987792969
-84.0093886704365	990.599975585938
-79.6018982548449	989.599975585938
-75.1974671481675	993.200012207031
-70.7960922713078	993.099975585938
-66.3977705493088	994.200012207031
-62.002498911343	994.5
-57.6102742907014	998.700012207031
-53.2210936247867	1000.70001220703
-48.8349538551175	1006.79998779297
-44.451851927303	1015.90002441406
-40.0717847910491	1038.80004882813
-35.6947494001532	1098.59997558594
-31.3207427124846	1274.30004882813
-26.9497616899924	1831.5
-22.5818032986859	2790.80004882813
-18.2168645086443	3969.5
-13.854942293982	5363.2001953125
-9.49603363287376	9176.400390625
-5.14013550753271	17498
-0.787244904192759	19555.19921875
3.56264118687236	18106.5
7.90952577138346	10548.599609375
12.2534118510368	2608.5
16.5943024235328	1326.5
20.9322004825662	1072.19995117188
25.267109017844	1023.09997558594
29.5990310150879	1007.40002441406
33.9279694560394	1009.5
38.2539273184685	1019.20001220703
42.576907576176	1032.5
46.89691319901	1061
51.2139471528627	1083.30004882813
55.5280123996809	1106.09997558594
59.8391118974709	1124
64.1472486003118	1138.30004882813
68.4524254583481	1146.40002441406
72.754645417812	1160.09997558594
77.0539114210196	1176.30004882813
81.3502264063804	1195.5
85.6435933084041	1223.30004882813
89.9340150577072	1256
94.221494581019	1293.30004882813
98.5060348011868	1343.09997558594
102.787638637184	1395.19995117188
107.06630900412	1462.90002441406
111.342048813235	1535.5
115.614860971923	1618.69995117188
119.88474838372	1723.69995117188
124.151713948329	1836.59997558594
128.41576056161	1997.40002441406
132.6768911156	2142.69995117188
136.935108498506	2298.80004882813
141.190415594721	2495.5
145.442815284827	2680.80004882813
149.692310445601	2894.60009765625
153.938903950025	3078.60009765625
158.182598667288	3172
162.42339746279	3204.60009765625
166.661303198153	3229
170.896318731233	3178.30004882813
175.128446916106	3105.69995117188
179.357690603098	3105.89990234375
183.584052638779	3096.80004882813
187.807535865965	3093.5
192.028143123741	3162.19995117188
196.245877247442	3243.5
200.460741068677	3332.69995117188
204.672737415346	3472.10009765625
208.881869111612	3624.89990234375
213.088138977939	3835.19995117188
217.291549831076	4077.60009765625
221.492104484081	4303.7001953125
225.689805746317	4652
229.884656423456	4903.2001953125
234.076659317495	5164.89990234375
238.265817226749	5303.39990234375
242.452132945872	5220.5
246.635609265848	5004.39990234375
250.816248974007	4732
254.994054854027	4235.2998046875
259.169029685945	3687.10009765625
263.341176246156	3312.89990234375
267.510497307418	3016.30004882813
271.676995638868	2764.5
275.840674006018	2589.10009765625
280.001535170768	2422.5
284.159581891407	2316.69995117188
288.314816922617	2230
