400	2826.075
401.16534	2872.3855
402.33066	2922.5032
403.496	2897.781
404.66132	2892.3298
405.82666	2858.8447
406.99197	2761.0044
408.15732	2821.3384
409.32266	2827.3494
410.48798	2803.4727
411.65332	2828.5581
412.81863	2859.6619
413.98398	2820.1194
415.14932	2738.6846
416.31464	2799.8843
417.47998	2759.416
418.64529	2771.7598
419.81064	2806.4922
420.97595	2785.7915
422.1413	2763.7192
423.30664	2769.3645
424.47195	2717.7336
425.6373	2779.8101
426.80261	2728.229
427.96796	2675.9158
429.13327	2679.2156
430.29861	2710.5364
431.46396	2724.4644
432.62927	2718.8601
433.79462	2764.6152
434.95993	2691.4153
436.12527	2643.7598
437.29062	2636.9912
438.45593	2689.7534
439.62128	2723.873
440.78659	2663.6494
441.95193	2645.2708
443.11725	2696.2842
444.28259	2689.7219
445.44794	2669.5632
446.61325	2625.1895
447.77859	2600.1453
448.94391	2623.6833
450.10925	2644.5798
451.27457	2659.2979
452.43991	2645.981
453.60526	2622.968
454.77057	2625.1331
455.93591	2600.1782
457.10123	2585.8296
458.26657	2660.7214
459.43192	2643.3916
460.59723	2658.1321
461.76257	2575.1736
462.92789	2541.752
464.09323	2577.3916
465.25854	2589.1885
466.42389	2553.5181
467.58923	2606.9683
468.75455	2615.6501
469.91989	2571.8271
471.08521	2597.3992
472.25055	2577.7546
473.41586	2523.843
474.58121	2516.4658
475.74655	2572.1399
476.91187	2536.7683
478.07721	2550.6912
479.24252	2550.4241
480.40787	2555.9211
481.57321	2537.3389
482.73853	2541.9316
483.90387	2558.6008
485.06918	2511.3386
486.23453	2543.6079
487.39984	2513.1062
488.56519	2501.4568
489.73053	2520.9001
490.89584	2554.3958
492.06119	2522.5168
493.2265	2470.9514
494.39185	2587.3853
495.55716	2567.3147
496.7225	2454.4539
497.88785	2502.6221
499.05316	2492.5237
500.21851	2477.6462
501.38382	2471.9458
502.54916	2452.9744
503.71451	2477.4939
504.87982	2481.8638
506.04517	2419.3303
507.21048	2421.7029
508.37582	2431.7654
509.54114	2421.8311
510.70648	2430.4685
511.87183	2469.4978
513.03717	2443.333
514.20245	2382.0623
515.3678	2440.0649
516.53314	2456.0549
517.69849	2462.7852
