-1.09652E+02	 4.49333E+02
-1.06671E+02	 4.49333E+02
-1.03692E+02	 4.45333E+02
-1.00714E+02	 4.47333E+02
-9.77370E+01	 4.48000E+02
-9.47610E+01	 4.46667E+02
-9.17861E+01	 4.47667E+02
-8.88123E+01	 4.47333E+02
-8.58395E+01	 4.47000E+02
-8.28679E+01	 4.48667E+02
-7.98974E+01	 4.45667E+02
-7.69279E+01	 4.47333E+02
-7.39595E+01	 4.47667E+02
-7.09922E+01	 4.49000E+02
-6.80260E+01	 4.46667E+02
-6.50609E+01	 4.48333E+02
-6.20968E+01	 4.47000E+02
-5.91339E+01	 4.47333E+02
-5.61720E+01	 4.48000E+02
-5.32112E+01	 4.46667E+02
-5.02515E+01	 4.45667E+02
-4.72928E+01	 4.49000E+02
-4.43352E+01	 4.50000E+02
-4.13787E+01	 4.44333E+02
-3.84233E+01	 4.47333E+02
-3.54689E+01	 4.45000E+02
-3.25156E+01	 4.48000E+02
-2.95634E+01	 4.47000E+02
-2.66123E+01	 4.45333E+02
-2.36622E+01	 4.46000E+02
-2.07132E+01	 4.47333E+02
-1.77652E+01	 4.48333E+02
-1.48183E+01	 4.47000E+02
-1.18725E+01	 4.47333E+02
-8.92773E+00	 4.47333E+02
-5.98404E+00	 4.50667E+02
-3.04140E+00	 4.58333E+02
-9.98263E-02	 4.76000E+02
 2.84069E+00	 4.86667E+02
 5.78015E+00	 4.90000E+02
 8.71855E+00	 4.74333E+02
 1.16559E+01	 4.56333E+02
 1.45922E+01	 4.48333E+02
 1.75274E+01	 4.47333E+02
 2.04616E+01	 4.51333E+02
 2.33947E+01	 4.48667E+02
 2.63268E+01	 4.48333E+02
 2.92578E+01	 4.49667E+02
 3.21878E+01	 4.49000E+02
 3.51167E+01	 4.49667E+02
 3.80446E+01	 4.48667E+02
 4.09714E+01	 4.50333E+02
 4.38972E+01	 4.50667E+02
 4.68220E+01	 4.52000E+02
 4.97457E+01	 4.53667E+02
 5.26683E+01	 4.53667E+02
 5.55899E+01	 4.56667E+02
 5.85105E+01	 4.61667E+02
 6.14300E+01	 4.74000E+02
 6.43485E+01	 4.95333E+02
 6.72660E+01	 5.80667E+02
 7.01824E+01	 8.10333E+02
 7.30978E+01	 1.36633E+03
 7.60121E+01	 2.21700E+03
 7.89254E+01	 3.17967E+03
 8.18377E+01	 3.90933E+03
 8.47489E+01	 4.40467E+03
 8.76591E+01	 4.60167E+03
 9.05683E+01	 4.63767E+03
 9.34764E+01	 4.60433E+03
 9.63836E+01	 4.47500E+03
 9.92896E+01	 4.45467E+03
 1.02195E+02	 4.39867E+03
 1.05099E+02	 4.36200E+03
 1.08002E+02	 4.30700E+03
 1.10904E+02	 4.24367E+03
 1.13805E+02	 4.24033E+03
 1.16705E+02	 4.12633E+03
 1.19604E+02	 4.05233E+03
 1.22501E+02	 3.92667E+03
 1.25398E+02	 3.82600E+03
 1.28294E+02	 3.74167E+03
 1.31189E+02	 3.67867E+03
 1.34083E+02	 3.59400E+03
 1.36976E+02	 3.49800E+03
 1.39867E+02	 3.47133E+03
 1.42758E+02	 3.42833E+03
 1.45648E+02	 3.37567E+03
 1.48537E+02	 3.34400E+03
 1.51424E+02	 3.32700E+03
 1.54311E+02	 3.31733E+03
 1.57197E+02	 3.26900E+03
 1.60081E+02	 3.23933E+03
 1.62965E+02	 3.18133E+03
 1.65848E+02	 3.08467E+03
 1.68729E+02	 3.08900E+03
 1.71610E+02	 3.02533E+03
 1.74490E+02	 2.99500E+03
 1.77368E+02	 2.93800E+03
 1.80246E+02	 2.92633E+03
 1.83123E+02	 2.84533E+03
 1.85998E+02	 2.84667E+03
 1.88873E+02	 2.83800E+03
 1.91746E+02	 2.87167E+03
 1.94619E+02	 2.89867E+03
 1.97491E+02	 2.96267E+03
 2.00361E+02	 2.98233E+03
 2.03231E+02	 2.96467E+03
 2.06100E+02	 3.03533E+03
 2.08967E+02	 3.12533E+03
 2.11834E+02	 3.17467E+03
 2.14699E+02	 3.22500E+03
 2.17564E+02	 3.32900E+03
 2.20428E+02	 3.36500E+03
 2.23290E+02	 3.47300E+03
 2.26152E+02	 3.58867E+03
 2.29013E+02	 3.63767E+03
 2.31873E+02	 3.73000E+03
 2.34731E+02	 3.80233E+03
 2.37589E+02	 3.84333E+03
 2.40446E+02	 3.85700E+03
 2.43301E+02	 3.80200E+03
 2.46156E+02	 3.74700E+03
 2.49010E+02	 3.56533E+03
 2.51863E+02	 3.38767E+03
 2.54714E+02	 3.15700E+03
 2.57565E+02	 2.89967E+03
 2.60415E+02	 2.62333E+03
 2.63264E+02	 2.46267E+03
 2.66112E+02	 2.24533E+03
 2.68959E+02	 2.08933E+03
 2.71805E+02	 1.95733E+03
 2.74650E+02	 1.85700E+03
 2.77494E+02	 1.71867E+03
 2.80337E+02	 1.68367E+03
 2.83179E+02	 1.59800E+03
 2.86020E+02	 1.53100E+03
 2.88860E+02	 1.49200E+03
 2.91699E+02	 1.47533E+03
 2.94537E+02	 1.40700E+03
 2.97374E+02	 1.38900E+03
 3.00210E+02	 1.34633E+03
 3.03045E+02	 1.34367E+03
 3.05880E+02	 1.32833E+03
 3.08713E+02	 1.29967E+03
 3.11545E+02	 1.29833E+03
 3.14376E+02	 1.29200E+03
 3.17207E+02	 1.29900E+03
 3.20036E+02	 1.29333E+03
 3.22865E+02	 1.30500E+03
 3.25692E+02	 1.29633E+03
 3.28519E+02	 1.26767E+03
 3.31344E+02	 1.28100E+03
 3.34169E+02	 1.26500E+03
 3.36992E+02	 1.25167E+03
 3.39815E+02	 1.23300E+03
 3.42637E+02	 1.23633E+03
 3.45457E+02	 1.20967E+03
 3.48277E+02	 1.19000E+03
 3.51096E+02	 1.18333E+03
 3.53914E+02	 1.17067E+03
 3.56731E+02	 1.15400E+03
 3.59547E+02	 1.16067E+03
 3.62362E+02	 1.13733E+03
 3.65176E+02	 1.14800E+03
 3.67989E+02	 1.15300E+03
 3.70801E+02	 1.14967E+03
 3.73612E+02	 1.15067E+03
 3.76422E+02	 1.13600E+03
 3.79232E+02	 1.13567E+03
 3.82040E+02	 1.11833E+03
 3.84847E+02	 1.13033E+03
 3.87654E+02	 1.14733E+03
 3.90459E+02	 1.12400E+03
 3.93264E+02	 1.13600E+03
 3.96067E+02	 1.12033E+03
 3.98870E+02	 1.12167E+03
 4.01672E+02	 1.11733E+03
 4.04472E+02	 1.12400E+03
 4.07272E+02	 1.10667E+03
