400	5856.9707
401.16534	5835.5308
402.33066	5909.4604
403.496	5863.8286
404.66132	5894.9238
405.82666	5944.3652
406.99197	5897.1587
408.15732	5978.5249
409.32266	5920.0913
410.48798	5934.7871
411.65332	5952.9531
412.81863	6013.7524
413.98398	6033.7192
415.14932	5954.9014
416.31464	5916.9717
417.47998	5966.0166
418.64529	5886.9727
419.81064	5860.4395
420.97595	5793.9443
422.1413	5749.8096
423.30664	5797.7363
424.47195	5847.4668
425.6373	5718.2314
426.80261	5735.7861
427.96796	5680.2905
429.13327	5598.0869
430.29861	5558.6997
431.46396	5555.1401
432.62927	5522.7358
433.79462	5521.0093
434.95993	5412.8433
436.12527	5504.0117
437.29062	5462.2959
438.45593	5371.5679
439.62128	5334.5649
440.78659	5340.6514
441.95193	5348.5059
443.11725	5254.2612
444.28259	5322.5527
445.44794	5261.5557
446.61325	5246.5024
447.77859	5234.7314
448.94391	5162.2124
450.10925	5177.1636
451.27457	5124.3521
452.43991	5102.9697
453.60526	5098.3066
454.77057	5117.5923
455.93591	5127.0371
457.10123	5077.229
458.26657	4999.6709
459.43192	5121.0845
460.59723	4989.2842
461.76257	5004.165
462.92789	5046.0054
464.09323	4997.167
465.25854	4953.7817
466.42389	4978.6313
467.58923	4910.3032
468.75455	4904.2256
469.91989	4939.1196
471.08521	4991.105
472.25055	4937.1147
473.41586	4909.1426
474.58121	4961.3535
475.74655	4969.1758
476.91187	4816.9272
478.07721	4901.3315
479.24252	4905.0464
480.40787	4899.3726
481.57321	4861.9282
482.73853	4849.4868
483.90387	4854.0957
485.06918	4797.7295
486.23453	4825.2402
487.39984	4779.9541
488.56519	4774
489.73053	4775.8853
490.89584	4726.48
492.06119	4702.064
493.2265	4750.1558
494.39185	4745.8848
495.55716	4617.6074
496.7225	4728.9053
497.88785	4682.3325
499.05316	4691.8101
500.21851	4752.8926
501.38382	4737.2197
502.54916	4640.4756
503.71451	4674.5786
504.87982	4662.3433
506.04517	4613.5708
507.21048	4657.8486
508.37582	4661.8423
509.54114	4692.6299
510.70648	4734.1299
511.87183	4742.1582
513.03717	4784.8589
514.20245	4631.6826
515.3678	4563.3013
516.53314	4612.9067
517.69849	4592.7363
518.86383	4595.4722
520.02911	4637.418
521.19446	4636.5107
522.3598	4596.3042
523.52515	4664.6807
524.69043	4608.3467
525.85577	4565.0713
527.02112	4544.394
528.18646	4593.1592
529.35181	4611.6118
530.51709	4551.9678
531.68243	4565.3896
532.84778	4575.689
534.01312	4717.1689
535.17847	4620.1807
536.34375	4581.4375
537.50909	4663.1436
538.67444	4665.7739
539.83978	4574.0483
541.00513	4646.6567
542.17041	4754.5918
543.33575	4698.2661
544.5011	4840.6304
545.66644	4917.3486
546.83173	4925.3862
547.99707	4999.5483
549.16241	5160.3652
550.32776	5342.9668
551.4931	5610.145
552.65839	5707.9844
553.82373	5811.7637
554.98907	5894.7231
556.15442	6005.4482
557.31976	6092.8252
558.48505	6124.3423
559.65039	6085.5879
560.81573	5972.9268
561.98108	5923.6128
563.14642	5881.1753
564.31171	5744.9336
565.47705	5650.3789
566.6424	5605.3418
567.80774	5538.3701
568.97302	5401.4536
570.13837	5257.2153
571.30371	5237.8408
572.46906	5128.0527
573.6344	5034.689
574.79968	4958.9028
575.96503	4902.6694
577.13037	4878.3477
578.29572	4853.9893
579.46106	4828.0386
580.62634	4853.4946
581.79169	4914.1646
582.95703	4920.3154
584.12238	4992.2446
585.28772	4992.2065
586.453	5038.6187
587.61835	5106.9722
588.78369	5090.3477
589.94904	5037.4751
591.11432	5147.1934
592.27966	5258.1831
593.44501	5091.3018
594.61035	5053.5967
595.7757	5221.2495
596.94098	5181.1367
598.10632	5134.02
599.27167	5147.0405
600.43701	5143.3271
601.60236	5203.8799
602.76764	5124.0908
603.93298	5087.5674
605.09833	5222.4326
606.26367	5248.3452
607.42902	5216.5522
608.5943	5159.7075
609.75964	5171.7646
610.92499	5246.8647
612.09033	5235.5103
613.25562	5267.8726
614.42096	5277.6201
615.5863	5220.4243
616.75165	5271.7573
617.91699	5206.4082
619.08228	5184.2642
620.24762	5115.8389
621.41296	5008.2129
622.57831	5079.5234
623.74365	4991.1064
624.90894	4929.4619
626.07428	4855.6084
627.23962	4923.0981
628.40497	5031.4312
629.57031	4964.6523
630.7356	4949.1978
631.90094	5038.6768
633.06628	5060.9253
634.23163	5178.0947
635.39691	5220.7603
636.56226	5332.5742
637.7276	5269.4097
638.89294	5292.9971
640.05829	5426.0034
641.22357	5461.7588
642.38892	5400.6938
643.55426	5336.8486
644.7196	5259.2666
645.88495	5281.9756
647.05023	5218.272
648.21558	5138.8135
649.38092	5074.3691
650.54626	4968.981
651.71161	4909.7695
652.87689	4903.9902
654.04224	4916.5117
655.20758	4900.3936
656.37292	4830.0269
657.53821	4872.79
658.70355	4979.6255
659.8689	4940.772
661.03424	5092.2915
662.19958	5094.2676
663.36487	5079.0259
664.53021	5082.1504
665.69556	5093.3569
666.8609	5156.1216
668.02625	5248.1724
669.19153	5320.8818
670.35687	5343.3418
671.52222	5394.6689
672.68756	5365.2432
673.85291	5443.626
675.01819	5520.5728
676.18353	5527.4517
677.34888	5522.8516
678.51422	5586.4419
679.6795	5697.189
680.84485	5725.7446
682.01019	5913.3696
683.17554	6017.9453
684.34088	6178.1328
685.50616	6282.9619
686.67151	6394.4087
687.83685	6440.938
689.0022	6384.9531
690.16754	6316.1235
691.33282	6265.9282
692.49817	6071.8584
693.66351	6015.7515
694.82886	5742.4272
695.9942	5595.6001
697.15948	5400.4648
698.32483	5297.23
699.49017	5170.1021
700.65552	5032.7344
701.8208	4980.4629
702.98615	4975.6001
704.15149	4948.7603
705.31683	4966.5522
706.48218	4884.9043
707.64746	4909.3135
708.81281	4940.7231
709.97815	4929.1582
711.14349	4970.4126
712.30884	4961.5703
713.47412	4937.6621
714.63947	5025.3945
715.80481	5152.3159
716.97015	5193.6436
718.1355	5312.4063
719.30078	5344.1504
720.46613	5368.2813
721.63147	5525.5703
722.79681	5701.4209
723.9621	5917.729
725.12744	6219.9727
726.29279	6540.2148
727.45813	6878.1357
728.62347	7346.1592
729.78876	7828.6089
730.9541	8378.7803
732.11945	8988.2441
733.28479	9756.4014
734.45013	10500.665
735.61542	11321.055
736.78076	12254.686
737.94611	13043.25
739.11145	13747.179
740.27679	14501.726
741.44208	15026.483
742.60742	15089.769
743.77277	15112.856
744.93811	14806.224
746.10339	14043.861
747.26874	13163.225
748.43408	12150.969
749.59943	11089.283
750.76477	10138.548
751.93005	9176.9561
753.0954	8257.0078
754.26074	7569.8711
755.42609	6976.8047
756.59143	6471.6143
757.75671	5945.5659
758.92206	5735.9321
760.0874	5510.8413
761.25275	5367.27
762.41809	5201.1855
763.58337	5113.6938
764.74872	5078.0103
765.91406	5000.106
767.07941	4941.1821
768.24469	4957.5918
769.41003	4897.1533
770.57538	4877.1636
771.74072	4885.3438
772.90607	4768.7129
774.07135	4882.2358
775.23669	4893.4355
776.40204	4887.2036
777.56738	4858.7896
778.73273	4876.3887
779.89801	4915.5327
781.06335	4918.8613
782.2287	4930.98
783.39404	4979.3525
784.55939	4932.0952
785.72467	4901.6309
786.89001	4888.6948
788.05536	4810.4395
789.2207	4646.772
790.38599	4658.1738
791.55133	4638.3184
792.71667	4566.6577
793.88202	4523.959
795.04736	4488.4727
796.21265	4442.0767
797.37799	4445.9238
798.54333	4461.1104
799.70868	4462.5771
800.87402	4501.4995
802.03931	4500.5225
803.20465	4461.6841
804.37	4449.8687
805.53534	4485.7305
806.70068	4503.7603
807.86597	4502.4248
809.03131	4444.8462
810.19666	4379.6724
811.362	4398.3374
812.52728	4425.1187
813.69263	4356.5996
814.85797	4407.1699
816.02332	4444.6245
817.18866	4354.8672
818.35394	4444.8394
819.51929	4346.9175
820.68463	4411.9063
821.84998	4444.938
823.01532	4414.7173
824.1806	4379.8867
825.34595	4369.3672
826.51129	4353.4756
827.67664	4319.7954
828.84198	4323.9155
830.00726	4314.6133
831.17261	4311.98
832.33795	4324.9141
833.5033	4190.9712
834.66858	4242.3872
835.83392	4283.3066
836.99927	4307.29
838.16461	4254.4106
839.32996	4238.7715
840.49524	4322.6738
841.66058	4338.0928
842.82593	4263.3843
843.99127	4278.5527
845.15662	4297.1655
846.3219	4277.8169
847.48724	4222.0679
848.65259	4369.9326
849.81793	4310.8184
850.98328	4260.6167
852.14856	4265.7681
853.3139	4242.3672
854.47925	4287.4995
855.64459	4257.9111
856.80988	4260.8364
857.97522	4319.4448
859.14056	4348.5547
860.30591	4322.3525
861.47125	4257.5029
862.63654	4326.5205
863.80188	4308.583
864.96722	4317.1045
866.13257	4329.1875
867.29791	4296.5879
868.4632	4240.918
869.62854	4364.6914
870.79388	4400.1055
871.95923	4401.1406
873.12457	4414.9707
874.28986	4430.3042
875.4552	4452.8057
876.62054	4476.0869
877.78589	4478.6528
878.95117	4494.1445
880.11652	4548.0923
881.28186	4538.2993
882.4472	4570.6802
883.61255	4515.3955
884.77783	4463.8247
885.94318	4460.5415
887.10852	4533.8477
888.27386	4570.7446
889.43921	4499.3926
890.60449	4465.5796
891.76984	4497.3813
892.93518	4487.9546
894.10052	4445.4282
895.26587	4450.998
896.43115	4524.127
897.5965	4598.3491
898.76184	4520.022
899.92719	4447.8848
901.09247	4550.7119
902.25781	4502.6167
903.42316	4607.8711
904.5885	4613.5669
905.75385	4559.2109
906.91913	4604.5615
908.08447	4629.1265
909.24982	4613.335
910.41516	4607.6025
911.58051	4634.1973
912.74579	4659.6118
913.91113	4698.0176
915.07648	4728.9478
916.24182	4684.1577
917.40717	4665.8027
918.57245	4756.2388
919.73779	4761.2456
920.90314	4818.3389
922.06848	4878.9814
923.23376	4844.9644
924.39911	4934.8691
925.56445	4760.7188
926.7298	4787.2007
927.89514	4877.4463
929.06042	4765.9082
930.22577	4750.9189
931.39111	4836.7671
932.55646	4812.437
933.7218	4723.2144
934.88708	4665.5933
936.05243	4623.0884
937.21777	4586.7793
938.38312	4522.8013
939.54846	4514.5391
940.71375	4543.9839
941.87909	4470.2202
943.04443	4501.4063
944.20978	4465.3506
945.37506	4411.5845
946.54041	4420.9219
947.70575	4350.5605
948.87109	4323.1724
950.03644	4386.9902
951.20172	4366.0054
952.36707	4317.2964
953.53241	4285.3867
954.69775	4329.0171
955.8631	4387.791
957.02838	4369.814
958.19373	4319.8896
959.35907	4295.519
960.52441	4295.5508
961.68976	4318.1362
962.85504	4358.5122
964.02039	4333.4048
965.18573	4381.3398
966.35107	4387.1611
967.51636	4360.4556
968.6817	4434.6431
969.84705	4443.2554
971.01239	4437.7617
972.17773	4456.061
973.34302	4557.6328
974.50836	4526.4624
975.67371	4511.0605
976.83905	4549.5215
978.00439	4619.3965
979.16968	4742.1104
980.33502	4782.4492
981.50037	4698.6909
982.66571	4701.3452
983.83105	4766.4033
984.99634	4695.5371
986.16168	4639.7085
987.32703	4581.103
988.49237	4534.0542
989.65765	4518.8633
990.823	4531.4253
991.98834	4339.6724
993.15369	4388.3726
994.31903	4243.2573
995.48431	4251.1953
996.64966	4299.0479
997.815	4210.3027
998.98035	4173.6284
1000.1457	4201.6445
1001.311	4127.2319
1002.4763	4076.1892
1003.6417	4135.3589
1004.807	4176.1611
1005.9724	4141.6406
1007.1376	4095.241
1008.303	4051.8975
1009.4683	4014.9487
1010.6337	4035.0195
1011.799	4057.5999
1012.9643	4004.4873
1014.1296	4059.9453
1015.295	4107.3154
1016.4603	4037.2288
1017.6256	4023.137
1018.791	4041.8091
1019.9563	4030.5305
1021.1216	4078.5347
1022.287	4102.4341
1023.4523	4090.7813
1024.6177	4037.157
1025.783	4010.9397
1026.9482	4016.2559
1028.1136	3979.8164
1029.2789	3940.6484
1030.4443	3931.78
1031.6096	3964.041
1032.7749	3996.8289
1033.9403	4046.9751
1035.1056	4053.2478
1036.271	4022.7571
1037.4363	3967.1267
1038.6016	3949.9761
1039.767	4010.2478
1040.9323	4039.8042
1042.0977	4070.063
1043.2629	3972.51
1044.4282	3992.969
1045.5936	4041.6533
1046.7589	3907.865
1047.9242	4083.8936
1049.0896	4020.6216
1050.2549	4058.5159
1051.4203	4110.4561
1052.5856	4067.8784
1053.7509	4090.8508
1054.9163	4013.3716
1056.0815	4102.9478
1057.2469	4215.0195
1058.4122	4235.498
1059.5775	4266.1636
1060.7429	4415.4268
1061.9082	4335.1274
1063.0736	4462.5186
1064.2389	4587.8418
1065.4042	4591.479
1066.5696	4684.0991
1067.7349	4803.6553
1068.9003	4898.7983
1070.0656	4998.7739
1071.2308	5074.2642
1072.3962	5070.8809
1073.5615	4998.5977
1074.7269	5014.0923
1075.8922	5076.1772
1077.0575	4997.3447
1078.2229	4953.9351
1079.3882	4916.5229
1080.5536	4814.5923
1081.7189	4860.6455
1082.8842	4652.5298
1084.0496	4537.1821
1085.2148	4449.8687
1086.3802	4444.1963
1087.5455	4368.644
1088.7108	4232.0869
1089.8762	4264.5635
1091.0415	4216.5859
1092.2068	4060.9724
1093.3722	4098.9238
1094.5375	4027.5298
1095.7029	4052.4441
1096.8682	4039.374
1098.0334	3967.5383
1099.1989	4009.5342
1100.3641	3997.8416
1101.5295	4071.436
1102.6948	3985.124
1103.8601	3928.8953
1105.0255	4015.6252
1106.1908	3957.2366
1107.3562	3968.657
1108.5215	3918.0571
1109.6868	3951.0601
1110.8522	3983.2185
1112.0175	3985.5608
1113.1829	3977.2522
1114.3481	3927.9431
1115.5134	3952.3298
1116.6788	3923.4414
1117.8441	3885.5483
1119.0095	3966.9543
1120.1748	3981.3738
1121.3401	3930.9473
1122.5055	3958.405
1123.6708	4011.7085
1124.8362	4002.198
1126.0015	4004.5623
1127.1667	3974.1592
1128.3322	3913.4666
1129.4974	3974.3689
1130.6628	3919.3884
1131.8281	3976.8625
1132.9934	3958.0134
1134.1588	3900.1428
1135.3241	3958.3772
1136.4894	3931.408
1137.6548	3916.791
1138.8201	3959.3545
1139.9855	3964.4993
1141.1508	4042.9861
1142.316	4022.217
1143.4814	4018.1265
1144.6467	4093.5002
1145.8121	4048.8958
1146.9774	4158.5127
1148.1427	4162.7886
1149.3081	4181.8657
1150.4734	4239.9546
1151.6388	4244.0586
1152.8041	4156.9873
1153.9694	4219.7837
1155.1348	4222.0283
1156.3	4201.5459
1157.4655	4128.6836
1158.6307	4166.7744
1159.796	4119.4473
1160.9614	4025.3174
1162.1267	3947.1838
1163.2921	4006.2468
1164.4574	4043.6577
1165.6227	4090.584
1166.7881	3943.1682
1167.9534	3961.9268
1169.1188	3968.1909
1170.2841	3910.0598
1171.4493	3917.2939
1172.6147	3962.8833
1173.78	3983.3367
1174.9454	3994.9133
1176.1107	4034.4536
1177.276	3963.7063
1178.4414	4026.843
1179.6067	4091.7798
1180.772	4102.0776
1181.9374	4105.8208
1183.1027	4127.2505
1184.2681	4166.6313
1185.4333	4149.2466
1186.5986	4214.6069
1187.764	4244.9146
1188.9293	4246.3066
1190.0947	4377.9502
1191.26	4410.5308
1192.4253	4437.0098
1193.5907	4477.1016
1194.756	4488.7583
1195.9214	4592.9146
1197.0867	4682.0073
1198.252	4717.2158
1199.4174	4722.5386
1200.5826	4721.1309
1201.748	4764.0645
1202.9133	4748.4609
1204.0786	4731.9585
1205.244	4733.0469
1206.4093	4715.5767
1207.5747	4703.1699
1208.74	4665.2622
1209.9053	4571.8013
1211.0707	4586.4819
1212.236	4502.9448
1213.4014	4364.2886
1214.5667	4364.7944
1215.7319	4335.3599
1216.8973	4205.6411
1218.0626	4180.2295
1219.228	4227.8228
1220.3933	4163.8325
1221.5586	4104.23
1222.724	4118.1191
1223.8893	4103.2896
1225.0546	4041.9163
1226.22	3968.8911
1227.3853	3971.7717
1228.5507	4028.4895
1229.7159	4022.5146
1230.8812	3971.8958
1232.0466	4026.8059
1233.2119	4031.1409
1234.3773	3951.7046
1235.5426	3920.2974
1236.7079	3995.5156
1237.8733	4015.2205
1239.0386	4002.1892
1240.204	4013.1807
1241.3693	4020.6489
1242.5345	4015.6365
1243.7	4014.4221
1244.8652	4051.0208
1246.0306	4110.9854
