299.80441	13078.184
301.44656	12682.844
303.08731	12301.45
304.72858	11854.57
306.36847	11509.598
308.00885	11205.511
309.64789	10897.903
311.28741	10564.185
312.92557	10279.406
314.56424	10041.348
316.20154	9924.6787
317.83936	9628.0664
319.47577	9455.0146
321.11273	9278.458
322.74829	9151.4648
324.38342	8952.1914
326.01907	8835.3477
327.65335	8754.6826
329.28815	8577.459
330.92157	8532.0166
332.55453	8418.3477
334.18805	8268.3887
335.82016	8184.4604
337.45187	8133.7915
339.08408	8012.9043
340.7149	7917.6221
342.34534	7840.0137
343.97626	7781.7915
345.6058	7645.1274
347.23492	7588.0137
348.86456	7533.896
350.49283	7471.519
352.12067	7384.3037
353.74808	7316.2769
355.37601	7273.625
357.00256	7227.5698
358.62869	7153.3613
360.25439	7127.5229
361.87967	7050.5698
363.50546	7011.1265
365.12988	6964.8428
366.75388	6912.25
368.37744	6843.3618
370.00058	6816.6938
371.62332	6777.9673
373.24561	6783.0278
374.86746	6706.1387
376.48984	6711.25
378.11087	6634.0278
379.73145	6618.2368
381.35162	6593.0723
382.97134	6530.6943
384.59067	6513.4722
386.20956	6485.8057
387.82803	6486.2842
389.44608	6455.9165
391.06369	6406.9033
392.68091	6369.9434
394.29767	6329.8057
395.91403	6305.6108
397.52994	6310.2769
399.14545	6265.9683
400.76053	6246.4214
402.37427	6235.0786
403.98849	6199.7886
405.60229	6204.354
407.2157	6174.2002
408.82867	6134.7344
410.44122	6123.5166
412.05334	6095.6411
413.66504	6117.1328
415.27539	6108.4722
416.88626	6062.9165
418.4967	6087.7988
420.10672	6057.3613
421.71631	6074.2969
423.32455	6062.2363
424.93332	6045.123
426.54166	6025.5259
428.14957	6014.2778
429.75616	6012.9102
431.36322	5989.0747
432.96988	5987.0278
434.57614	5983.459
436.18103	5975.8594
437.78644	5990.5464
439.39142	5943.4653
440.99506	5980.1265
442.59918	5922.4214
444.20291	5917.5229
445.8053	5889.9033
447.4082	5870.9033
449.00974	5840.4395
450.61182	5874.5273
452.21344	5833.6372
453.81375	5819.6938
455.41455	5858.25
457.01401	5810.186
458.61398	5790.5264
460.21262	5773.4722
461.81174	5792.5098
463.40955	5721.1387
465.00784	5743.6875
466.60483	5711.5835
468.20227	5677.2432
469.79843	5680.5762
471.39505	5691.9707
472.99036	5632.3984
474.58618	5631.6875
476.18066	5635.8057
477.77563	5658.3516
479.36929	5650.3374
480.96252	5610.0952
482.55624	5615.0488
484.14865	5600.1313
485.74066	5577.5845
487.33313	5564.4121
488.92432	5553.4653
490.51505	5564.8545
492.10632	5526.3555
493.69623	5563.5234
495.28574	5574.6274
496.87576	5544.2944
498.46445	5509.1514
500.0527	5519.1929
501.64059	5509.353
503.22894	5535.8535
504.81598	5499.8457
506.40262	5517.8428
507.98883	5456.813
509.57462	5469.459
511.16092	5469.6885
512.74591	5444.022
514.33051	5481.5127
515.91467	5444.6943
517.49841	5489.8066
519.08173	5471.584
520.66559	5453.25
522.24811	5439.9707
523.8302	5379.3613
525.41193	5356.2036
526.99316	5340.5
528.5741	5301.1899
530.15454	5303.6943
531.73462	5326.1665
533.31427	5262.7856
534.89349	5254.0684
536.47235	5205.4131
538.05078	5234.4121
539.62878	5244.6108
541.20636	5231.9707
542.78357	5244.9102
544.36041	5232.5034
545.93677	5258.9375
547.51276	5253.5767
549.08832	5241.7559
550.66351	5249.8335
552.23822	5296.5537
553.81171	5267.8833
555.38562	5363.6416
556.95917	5368.5767
558.53229	5365.4199
560.10504	5375.98
561.67737	5390.8159
563.24835	5370.1934
564.81989	5388.0825
566.39099	5318.8057
567.96167	5317.311
569.53198	5300.5762
571.10095	5276.6348
572.67041	5273.9688
574.2395	5231.9438
575.80817	5234.4521
577.37555	5227.1875
578.94342	5224.7017
580.51086	5202.1392
582.07703	5197.3887
583.64368	5202.3613
585.2099	5193.9014
586.77484	5177.813
588.34027	5210.4795
589.90533	5200.7456
591.46906	5186.8574
593.03326	5188.5737
594.59619	5213.6963
596.15967	5189.7432
597.72266	5178.5298
599.28436	5155.9204
600.84662	5163.5171
602.40753	5146.9014
603.96893	5152.9443
605.52905	5164.6875
607.08966	5141.1396
608.64899	5124.126
610.2088	5154.2437
611.76733	5180.9443
613.32629	5141.0142
614.88403	5181.1694
616.44135	5151.9775
617.99915	5188.9849
619.55566	5214.9746
621.11267	5219.2871
622.6684	5170.9688
624.22369	5203.2837
625.77948	5190.4961
627.33398	5244.4932
628.88812	5264.165
630.44275	5271.6948
631.99603	5315.5146
633.54895	5280.8467
635.10242	5335.8062
636.65448	5347.0796
638.20624	5386.1875
639.75842	5393.437
641.30939	5411.8682
642.85992	5399.6953
644.41003	5419.0698
645.95978	5414.2715
647.51001	5425.7427
649.05896	5376.0757
650.60748	5332.2178
652.15564	5305.8066
653.70337	5330.3984
655.25165	5289.082
656.79858	5274.3359
658.34515	5254.8267
659.8913	5290.4297
661.43707	5244.2905
662.98248	5231.7734
664.52747	5226.8901
666.07202	5245.3618
