2001.48	3680.92
2000.55	3619.22
1999.61	3538.03
1998.68	3596.33
1997.75	3421.34
1996.82	3522.53
1995.88	3712.14
1994.95	3874.87
1994.02	3643.69
1993.08	3487.61
1992.15	3267.32
1991.22	3317.55
1990.28	3405.23
1989.35	3399.21
1988.41	3460.09
1987.48	3365.76
1986.55	3490.82
1985.61	3495.48
1984.68	3398.53
1983.74	3443.3
1982.81	3522.81
1981.87	3495.39
1980.93	3264.93
1980	3274.97
1979.06	3469.28
1978.13	3479.28
1977.19	3523.98
1976.25	3352.45
1975.32	3458.54
1974.38	3521.89
1973.44	3318.46
1972.5	3672.52
1971.57	6471.63
1970.63	5734.54
1969.69	3744.97
1968.75	3602.99
1967.81	3541
1966.88	3455.05
1965.94	3688.74
1965	3578.84
1964.06	3586.12
1963.12	3497.57
1962.18	3566.07
1961.24	3528.12
1960.3	3471.55
1959.36	3619.81
1958.42	3693.55
1957.48	3570.52
1956.54	3654.87
1955.6	3558.48
1954.66	3632.17
1953.72	3533.16
1952.78	3638.7
1951.84	3497.24
1950.89	3610.71
1949.95	3689.63
1949.01	3580.09
1948.07	3576.73
1947.13	3583.98
1946.18	3806.06
1945.24	3558.69
1944.3	3560.64
1943.35	3525.47
1942.41	3580.43
1941.47	3513.48
1940.52	3642.59
1939.58	3657.76
1938.64	3651.74
1937.69	3571.59
1936.75	3586.76
1935.8	3612.52
1934.86	3614.45
1933.91	3478.81
1932.97	3671.2
1932.02	3733.94
1931.08	3566.63
1930.13	3645.23
1929.18	3430.43
1928.24	3564.51
1927.29	3598.15
1926.35	3689.88
1925.4	3945.3
1924.45	11400.6
1923.5	4466.4
1922.56	3776.69
1921.61	3638.73
1920.66	3751.44
1919.71	3571.34
1918.77	3823.79
1917.82	3707.03
1916.87	3582.39
1915.92	3681.83
1914.97	3657.39
1914.02	3677.74
1913.07	3716.52
1912.13	3494.57
1911.18	3796.66
1910.23	3535.3
1909.28	3684.61
1908.33	3657.57
1907.38	3775.23
1906.43	3742.92
1905.47	3544.94
1904.52	3617.85
1903.57	3659.19
1902.62	3816.16
1901.67	3670.88
1900.72	3578.2
1899.77	3787.62
1898.81	3603.04
1897.86	3807.12
1896.91	3864.11
1895.96	3587.77
1895.01	3781.23
1894.05	3806.71
1893.1	3598.74
1892.15	3857.65
1891.19	3644.5
1890.24	3793.2
1889.28	3734.79
1888.33	3891.27
1887.38	3673.04
1886.42	3766.61
1885.47	3755.38
1884.51	3576.59
1883.56	3785.3
1882.6	3891.86
1881.65	3563.99
1880.69	3683.63
1879.74	3860.76
1878.78	3781.54
1877.82	3678.81
1876.87	3889.82
1875.91	3760.98
1874.95	3990.19
1874	3691.56
1873.04	3748.29
1872.08	3734.48
1871.12	3778.13
1870.17	3800.87
1869.21	3758.35
1868.25	3642.79
1867.29	3892.52
1866.33	3823.92
1865.38	3838.81
1864.42	3806.76
1863.46	3753.86
1862.5	3677.53
1861.54	3872.23
1860.58	3900.12
1859.62	3857.66
1858.66	3643.35
1857.7	3858.73
1856.74	3852.75
1855.78	3771.3
1854.82	3864.23
1853.86	3863.46
1852.9	3753.44
1851.94	3869.72
1850.97	3913.15
1850.01	3821.38
1849.05	3836.21
1848.09	3921.2
1847.13	4006.15
1846.16	3685.86
1845.2	3905.87
1844.24	3847.96
1843.27	3779.7
1842.31	3823.07
1841.35	3856.04
1840.38	3831.92
1839.42	3924.53
1838.46	3731.84
1837.49	4062.98
1836.53	3904.04
1835.56	3669.99
1834.6	3943.94
1833.63	3873.2
1832.67	3761.04
1831.7	3949.34
1830.74	3883.82
1829.77	4069.43
1828.81	4019.44
1827.84	3855.62
1826.87	3795.34
1825.91	3985.99
1824.94	3848.13
1823.97	4043.87
1823.01	3849.18
1822.04	3980.22
1821.07	3912.24
1820.1	3774.53
1819.14	3993.33
1818.17	3969.29
1817.2	3854.89
1816.23	3918.66
1815.26	4049.5
1814.29	3984.18
1813.32	3864.71
1812.36	4036.75
1811.39	3917.32
1810.42	4011.93
1809.45	3825.52
1808.48	4072.18
1807.51	3890.99
1806.54	3915.97
1805.57	4013.07
1804.59	3873.2
1803.62	3882.72
1802.65	4036.4
1801.68	3989.26
1800.71	4001.33
1799.74	3964.51
1798.77	4105.19
1797.79	4158.37
1796.82	4208.96
1795.85	4095.01
1794.88	3978.53
