#Wave		#Intensity
1585.210938	4048.683838
1584.209961	4136.101563
1583.208984	4087.799072
1582.208008	4044.509766
1581.206055	3963.796875
1580.204102	4047.825439
1579.202148	4056.967041
1578.200195	3976.301270
1577.198242	3930.585205
1576.195313	4116.784180
1575.192383	4018.704590
1574.189453	4075.199219
1573.186523	3972.184814
1572.182617	3958.904785
1571.178711	4080.140381
1570.174805	3939.832275
1569.170898	3854.359863
1568.166992	3945.668701
1567.162109	3964.762451
1566.158203	3946.522949
1565.153320	3868.582764
1564.147461	3927.477295
1563.142578	3884.388428
1562.136719	3769.214600
1561.130859	3890.237061
1560.125000	3919.254639
1559.119141	3863.778809
1558.113281	3902.726318
1557.106445	3949.108887
1556.099609	3990.505615
1555.092773	3885.406494
1554.084961	3926.799072
1553.078125	3891.242676
1552.070313	3900.361572
1551.062500	3872.267090
1550.054688	3851.624512
1549.045898	3828.510498
1548.038086	3810.364258
1547.029297	3916.154053
1546.020508	3915.343262
1545.011719	3934.353027
1544.001953	4017.757813
1542.992188	3950.059814
1541.982422	3924.481934
1540.972656	3891.487793
1539.962891	3957.506836
1538.952148	3842.861572
1537.942383	3812.378418
1536.931641	3908.053711
1535.919922	3833.056396
1534.909180	3876.766602
1533.897461	3816.637939
1532.886719	3885.046875
1531.874023	3770.581543
1530.862305	3834.030762
1529.850586	3904.863037
1528.837891	3889.238525
1527.825195	3831.649658
1526.812500	3922.184814
1525.799805	3795.513672
1524.786133	3937.831787
1523.772461	4001.153320
1522.758789	3825.218262
1521.745117	3918.125732
1520.731445	3779.259277
1519.716797	3906.644287
1518.702148	3814.657959
1517.687500	3929.663818
1516.672852	3904.217773
1515.657227	3893.558350
1514.642578	3905.062988
1513.626953	3909.177734
1512.610352	3930.518799
1511.594727	3841.120361
1510.579102	3891.988281
1509.562500	3923.157715
1508.545898	3917.427002
1507.529297	3877.277344
1506.511719	3842.060303
1505.494141	3816.688232
1504.477539	3943.667480
1503.458984	3851.956299
1502.441406	3858.526611
1501.423828	3975.595459
1500.405273	3913.394775
1499.386719	3782.491943
1498.368164	3843.059814
1497.348633	3783.378174
1496.330078	3964.119629
1495.310547	3884.817139
1494.291016	3996.805420
