299.80441	51060
301.44656	50322
303.08731	49731
304.72858	48874
306.36847	48365
308.00885	47779
309.64789	47062
311.28741	46564
312.92557	46135
314.56424	46089
316.20154	45972
317.83936	45658
319.47577	45453
321.11273	45008
322.74829	44919
324.38342	44527
326.01907	44136
327.65335	44272
329.28815	43861
330.92157	43967
332.55453	43213
334.18805	43089
335.82016	42331
337.45187	42085
339.08408	42018
340.7149	41414
342.34534	40886
343.97626	40863
345.6058	40568
347.23492	39983
348.86456	39786
350.49283	39889
352.12067	39755
353.74808	39229
355.37601	39369
357.00256	39031
358.62869	39110
360.25439	38982
361.87967	38713
363.50546	38736
365.12988	38522
366.75388	38323
368.37744	38273
370.00058	38152
371.62332	38100
373.24561	37777
374.86746	37785
376.48984	37796
378.11087	37474
379.73145	37410
381.35162	37164
382.97134	37195
384.59067	37109
386.20956	36893
387.82803	36889
389.44608	36825
391.06369	36686
392.68091	36439
394.29767	36266
395.91403	36362
397.52994	36255
399.14545	36137
400.76053	36016
402.37427	36019
403.98849	35895
405.60229	35738
407.2157	35894
408.82867	35651
410.44122	35556
412.05334	35403
413.66504	35509
415.27539	35355
416.88626	35349
418.4967	35467
420.10672	35223
421.71631	35356
423.32455	35112
424.93332	35149
426.54166	35339
428.14957	35253
429.75616	35143
431.36322	35399
432.96988	35145
434.57614	35146
436.18103	35259
437.78644	35175
439.39142	34849
440.99506	35146
442.59918	35074
444.20291	34931
445.8053	35009
447.4082	35163
449.00974	34864
450.61182	34884
452.21344	34858
453.81375	34552
455.41455	34650
457.01401	34775
458.61398	34447
460.21262	34515
461.81174	34311
463.40955	34407
465.00784	34091
466.60483	34196
468.20227	33913
469.79843	34006
471.39505	34086
472.99036	33746
474.58618	33640
476.18066	33652
477.77563	33828
479.36929	33394
480.96252	33645
482.55624	33533
484.14865	33343
485.74066	33617
487.33313	33453
488.92432	33343
490.51505	33277
492.10632	33494
493.69623	33227
495.28574	33227
496.87576	32909
498.46445	32915
500.0527	33065
501.64059	32912
503.22894	32589
504.81598	32715
506.40262	32900
507.98883	32558
509.57462	32674
511.16092	32677
512.74591	32478
514.33051	32371
515.91467	32294
517.49841	32416
519.08173	32228
520.66559	31926
522.24811	31936
523.8302	31953
525.41193	32085
526.99316	31791
528.5741	31709
530.15454	31713
531.73462	31711
533.31427	31819
534.89349	31892
536.47235	31784
538.05078	31875
539.62878	31795
541.20636	31789
542.78357	31805
544.36041	31919
545.93677	31689
547.51276	31923
549.08832	31801
550.66351	32009
552.23822	31878
553.81171	32045
555.38562	32181
556.95917	32131
558.53229	32225
560.10504	32197
561.67737	32151
563.24835	32227
564.81989	32190
566.39099	31993
567.96167	31797
569.53198	31634
571.10095	32009
572.67041	31724
574.2395	31648
575.80817	31573
577.37555	31394
578.94342	31385
580.51086	31465
582.07703	31293
583.64368	31141
585.2099	31306
586.77484	31187
588.34027	31084
589.90533	31153
591.46906	31118
593.03326	31075
594.59619	31050
596.15967	31047
597.72266	30777
599.28436	30650
600.84662	30745
602.40753	30770
603.96893	30529
605.52905	30512
607.08966	30696
608.64899	30595
610.2088	30761
611.76733	30761
613.32629	30892
614.88403	30880
616.44135	30915
617.99915	31250
619.55566	31112
621.11267	31138
622.6684	31328
624.22369	31690
625.77948	31522
627.33398	31624
628.88812	31951
630.44275	31809
631.99603	31831
633.54895	31868
635.10242	31865
636.65448	31968
638.20624	31641
639.75842	31640
641.30939	31803
642.85992	31550
644.41003	31419
645.95978	31675
647.51001	31354
649.05896	31370
650.60748	31422
652.15564	31195
653.70337	31184
655.25165	31007
656.79858	30842
658.34515	30603
659.8913	30918
661.43707	30751
662.98248	30460
664.52747	30609
666.07202	30593
667.61621	30297
669.16003	30330
670.70343	30468
672.2464	30427
673.78906	29966
675.33124	30326
676.87305	30176
678.41449	30414
679.95551	30361
681.49615	30299
683.03644	30449
684.57629	30575
686.11572	30896
687.65479	30866
689.19348	30690
690.73175	30618
692.26874	30655
693.80627	30475
695.34338	30283
696.88007	30204
698.41638	30192
699.95233	30118
701.48694	30022
703.02209	30125
704.55688	30198
706.09125	30355
707.62518	30191
709.1579	30358
710.6911	30341
712.22388	30253
713.75537	30532
715.28741	30489
716.81903	30391
718.34937	30834
719.88025	31062
721.41071	31395
722.93988	32327
724.46954	33019
725.99884	34688
727.52686	36769
729.05536	39153
730.58264	41488
732.11035	42897
733.63684	43256
735.16376	41743
736.69031	39470
738.21564	36986
739.74139	34805
