2075.45	1101
2073.8	1178.34
2072.16	1093.13
2070.51	1151.97
2068.86	1068.33
2067.21	1131.68
2065.56	1076.87
2063.9	1115.96
2062.25	1127.79
2060.6	1103.29
2058.95	1133.27
2057.3	1170.8
2055.64	1066.15
2053.99	1156.6
2052.34	1109.45
2050.68	1094.06
2049.03	1139.1
2047.37	1113.14
2045.72	1177.79
2044.06	1151.83
2042.4	1104.76
2040.75	1154.27
2039.09	1107.22
2037.43	1120.52
2035.77	1041.84
2034.11	1044.59
2032.46	1054.88
2030.8	1131.46
2029.14	1129.67
2027.48	1090.24
2025.82	1089.97
2024.15	1134.86
2022.49	1054.83
2020.83	1137.31
2019.17	1106.95
2017.51	1108.18
2015.84	1080.85
2014.18	1113.65
2012.52	1075.82
2010.85	1086.07
2009.19	1093.31
2007.52	1061.52
2005.86	1038.74
2004.19	1107.52
2002.52	1077.25
2000.86	1079.99
1999.19	1046.74
1997.52	1089.96
1995.86	1119.68
1994.19	1083.44
1992.52	1129.63
1990.85	1054.47
1989.18	1097.64
1987.51	1118.34
1985.84	1079.15
1984.17	1037
1982.5	1062.18
1980.83	1061.93
1979.15	1109.53
1977.48	1109.26
1975.81	1091.07
1974.14	1252.19
1972.46	1098.02
1970.79	1096.27
1969.11	1042.25
1967.44	1101.72
1965.76	1056.69
1964.09	1057.93
1962.41	1062.16
1960.74	1052.96
1959.06	1127.27
1957.38	1056.94
1955.71	1026.88
1954.03	1087.74
1952.35	1074.08
1950.67	1006.8
1948.99	1012.53
1947.31	1062.91
1945.63	1040.33
1943.95	1020.75
1942.27	1051.75
1940.59	1070.84
1938.91	1064.65
1937.23	1094.14
1935.55	1027
1933.86	1093.63
1932.18	1025.04
1930.5	1032.23
1928.81	1076.54
1927.13	1054.03
1925.45	1027.07
1923.76	967.483
1922.08	1028.09
1920.39	1021.92
1918.71	1030.58
1917.02	1107.44
1915.33	1028.63
1913.64	1093.6
1911.96	1075.57
1910.27	1067.92
1908.58	1079.53
1906.89	1095.57
1905.2	1045
1903.51	1096.55
1901.82	1034.17
1900.13	1053.16
1898.44	1081.03
1896.75	1082.26
1895.06	1036.19
1893.37	973.893
1891.68	1066.76
1889.99	1028.11
1888.29	1097.29
1886.6	1074.9
1884.91	1049.56
1883.21	1046.38
1881.52	1063.85
1879.82	1041.49
1878.13	1060.43
1876.43	1014.48
1874.74	1052.59
1873.04	999.293
1871.34	1004.97
1869.65	990.011
1867.95	1019.25
1866.25	1016.08
1864.55	1076.22
1862.86	1039.18
1861.16	1038.95
1859.46	1016.65
1857.76	1082.62
1856.06	1070.62
1854.36	1074.8
1852.66	1015.76
1850.96	1034.64
1849.25	1035.89
1847.55	984.243
1845.85	1031.03
1844.15	1041.08
1842.44	1101.04
1840.74	1046.5
1839.04	1037.46
1837.33	969.751
1835.63	1026.74
1833.92	1001.59
1832.22	1040.96
1830.51	1007.02
1828.81	1037.58
1827.1	1018.3
1825.4	1003.43
1823.69	1048.62
1821.98	1013.25
1820.27	1020.35
1818.56	1033.3
1816.86	984.79
1815.15	968.485
1813.44	979.977
1811.73	1001.7
1810.02	981.017
1808.31	1010.04
1806.6	1030.28
1804.89	1041.75
1803.18	1003.55
1801.46	994.568
1799.75	1022.1
1798.04	1045.24
1796.33	1002.69
1794.61	948.481
1792.9	1035.81
1791.19	1018.09
1789.47	1030.99
1787.76	988.494
1786.04	1015.98
1784.33	942.895
1782.61	1000.98
1780.89	1026.98
1779.18	990.355
1777.46	1029.46
1775.74	997.213
1774.02	994.09
1772.31	1005.52
1770.59	987.849
1768.87	968.73
1767.15	1028.15
1765.43	1001.76
1763.71	1003
1761.99	1014.42
1760.27	1008.39
1758.55	964.596
1756.83	1013.77
1755.11	961.285
1753.38	994.473
1751.66	989.909
1749.94	1041.94
1748.22	1018.51
1746.49	947.217
1744.77	991.976
1743.05	984.518
1741.32	1040.85
1739.6	988.452
1737.87	981
1736.14	1028.6
1734.42	966.104
1732.69	1012.24
1730.97	1006.24
1729.24	987.209
1727.51	975.425
1725.78	996.925
1724.05	940.298
1722.33	1015.31
1720.6	1003.53
1718.87	974.406
1717.14	1052.25
1715.41	1018.8
1713.68	1009.92
1711.95	989.482
1710.22	997.941
1708.49	1020.84
1706.75	975.872
1705.02	930.926
1703.29	987.009
1701.56	1028.64
1699.82	1016.89
1698.09	960.436
1696.36	954.469
1694.62	1019.14
1692.89	1000.19
1691.15	992.779
1689.42	1047.32
1687.68	980.845
1685.94	996.481
1684.21	984.757
1682.47	960.083
1680.73	1005.94
1679	1058.96
1677.26	1002.64
1675.52	969.356
1673.78	934.645
1672.04	974.705
1670.3	997.501
1668.56	946.999
1666.82	974.101
1665.08	907.824
1663.34	993.804
1661.6	1022.32
1659.86	1007.75
1658.12	1036.25
1656.37	974.33
1654.63	942.566
