2570.63	3617.85
2568.87	3554.08
2567.1	3608.09
2565.34	3640.83
2563.57	3656.55
2561.8	3629.81
2560.04	3747.38
2558.27	3640.02
2556.5	3708.03
2554.73	3732.18
2552.96	3733.71
2551.19	3701.34
2549.42	3797.46
2547.65	3835.66
2545.88	3811.75
2544.1	3759.66
2542.33	3741.44
2540.56	3751.41
2538.78	3821.96
2537.01	3824.85
2535.23	3830.56
2533.46	3817.97
2531.68	3854.63
2529.9	3878.6
2528.12	3933.48
2526.34	3870.28
2524.56	3846.45
2522.78	3992.57
2521	3888.7
2519.22	3935.06
2517.44	4002.43
2515.66	4015.06
2513.87	4054.32
2512.09	3973.03
2510.3	4065.5
2508.52	4030.48
2506.73	4048.67
2504.95	4136.83
2503.16	4143.78
2501.37	4170.3
2499.58	4072.39
2497.8	4117.08
2496.01	4170.13
2494.22	4150.52
2492.43	4189.56
2490.63	4136.46
2488.84	4227.09
2487.05	4266.06
2485.26	4207.41
2483.46	4148.8
2481.67	4350.75
2479.87	4260.1
2478.08	4250.26
2476.28	4268.26
2474.48	4297.37
2472.69	4416.86
2470.89	4359.71
2469.09	4404.04
2467.29	4344.15
2465.49	4284.31
2463.69	4391.09
2461.89	4458.94
2460.08	4389.4
2458.28	4403.12
2456.48	4455.65
2454.67	4431.91
2452.87	4445.6
2451.06	4421.89
2449.26	4549.08
2447.45	4461.69
2445.65	4511.31
2443.84	4458.56
2442.03	4528.88
2440.22	4567.37
2438.41	4598.93
2436.6	4550.36
2434.79	4579.13
2432.98	4663.09
2431.17	4650.41
2429.35	4683.26
2427.54	4593.39
2425.72	4699.26
2423.91	4696.23
2422.09	4702.85
2420.28	4792.05
2418.46	4722.94
2416.64	4761.17
2414.83	4752.62
2413.01	4783.94
2411.19	4765.77
2409.37	4740.74
2407.55	4840.69
2405.73	4763.49
2403.91	4842.77
2402.08	4846.56
2400.26	4803.71
2398.44	4963.78
2396.61	4919.55
2394.79	4873.98
2392.96	4854.46
2391.14	4996.49
2389.31	4903.04
2387.48	4998.44
2385.65	4962.49
2383.82	4962.1
2381.99	4964.45
2380.16	5051.49
2378.33	5049.71
2376.5	5155.77
2374.67	5162.13
2372.84	5083.92
2371	5181.67
2369.17	5084.42
2367.33	5165.75
2365.5	5226.58
2363.66	5162.1
2361.83	5161.63
2359.99	5138.04
2358.15	5206.95
2356.31	5230.95
2354.47	5316.09
2352.63	5244.91
2350.79	5298.74
2348.95	5348.47
2347.11	5271.92
2345.27	5211.71
2343.42	5298.03
2341.58	5304.29
2339.74	5372.89
2337.89	5360.15
2336.05	5270.21
2334.2	5321.14
2332.35	5469.5
2330.5	5451.32
2328.66	5446.68
2326.81	5477.2
2324.96	5530.67
2323.11	5454.4
2321.26	5491.63
2319.4	5455.93
2317.55	5436.44
2315.7	5499.27
2313.85	5560.71
2311.99	5669.29
2310.14	5598.54
2308.28	5624.84
2306.42	5705
2304.57	5647.77
2302.71	5735.93
